play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Michaela Onyenwere made Jumper. Assisted by Lindsey Corsaro.,0,0,0,31,0.5,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,NA
2,1,9:15,2355,2355,Hana Vesela missed Jumper.,2,0,2,4,0.5449827561110013,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,UCLA
3,1,9:11,2351,2351,Hana Vesela Offensive Rebound.,2,0,2,14,0.5450691340700113,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
4,1,8:57,2337,2337,Hana Vesela Turnover.,2,0,2,0,0.545373062929666,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
5,1,8:57,2337,2337,Lindsey Corsaro Steal.,2,0,2,5,0.545373062929666,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
6,1,8:52,2332,2332,Foul on Michaela Onyenwere.,2,0,2,0,0.5454821952070623,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
7,1,8:52,2332,2332,Michaela Onyenwere Turnover.,2,0,2,12,0.5454821952070623,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
8,1,8:40,2320,2320,Cal Poly  Turnover.,2,0,2,6,0.545745316074961,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
9,1,8:34,2314,2314,Japreece Dean made Three Point Jumper. Assisted by Lajahna Drummer.,5,0,5,34,0.6130305287844052,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,UCLA
10,1,8:00,2280,2280,Devin Stanback missed Jumper.,5,0,5,4,0.614838153307917,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
11,1,7:56,2276,2276,Michaela Onyenwere Defensive Rebound.,5,0,5,4,0.615052404202779,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
12,1,7:52,2272,2272,Michaela Onyenwere missed Jumper.,5,0,5,4,0.6152669606316836,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
13,1,7:48,2268,2268,Kennedy Burke Offensive Rebound.,5,0,5,0,0.6154818143159182,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
14,1,7:48,2268,2268,Kennedy Burke made Layup.,7,0,7,6,0.6589413420093758,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,UCLA
15,1,7:42,2262,2262,Maddie Willett missed Jumper.,7,0,7,6,0.6593704518124749,UCLA,Cal Poly,4,4,0,0,NA,401092721,2018-12-28,
