play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,1,1:58,1918,1918,Foul on Jocelyn Jones.,15,11,4,18,0.6092242995081416,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
81,1,1:40,1900,1900,Jayla Thornton missed Jumper.,15,11,4,2,0.6101164882901792,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
82,1,1:38,1898,1898,North Carolina Defensive Rebound.,15,11,4,19,0.6102155219073936,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
83,1,1:19,1879,1879,Jocelyn Jones made Jumper. Assisted by Janelle Bailey.,17,11,6,7,0.6633506413516848,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
84,1,1:12,1872,1872,Jayla Thornton Turnover.,17,11,6,0,0.663839228595748,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
85,1,1:12,1872,1872,Jocelyn Jones Steal.,17,11,6,13,0.663839228595748,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
86,1,0:59,1859,1859,Stephanie Watts missed Three Point Jumper.,17,11,6,3,0.6647471040365673,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
87,1,0:56,1856,1856,Taylor Koenen Offensive Rebound.,17,11,6,1,0.6649567815074039,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
88,1,0:55,1855,1855,Taylor Koenen missed Jumper.,17,11,6,0,0.6650266926222506,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
89,1,0:55,1855,1855,Jocelyn Jones Offensive Rebound.,17,11,6,0,0.6650266926222506,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
90,1,0:55,1855,1855,Foul on Jayla Thornton.,17,11,6,0,0.6650266926222506,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
91,1,0:55,1855,1855,North Carolina Deadball Team Rebound.,17,11,6,0,0.6650266926222506,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
92,1,0:55,1855,1855,Jocelyn Jones missed Free Throw.,17,11,6,0,0.6650266926222506,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
93,1,0:55,1855,1855,Jocelyn Jones made Free Throw.,18,11,7,14,0.6899899647557876,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
94,1,0:41,1841,1841,Krislyn Marsh made Jumper. Assisted by Ayonna Williams.,18,13,5,8,0.6399504143194021,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,Howard
95,1,0:33,1833,1833,Shayla Bennett made Free Throw.,19,13,6,0,0.666567988078285,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
96,1,0:33,1833,1833,Shayla Bennett made Free Throw.,20,13,7,0,0.6917159265760751,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
97,1,0:33,1833,1833,Foul on Ayonna Williams.,18,13,5,0,0.6404349925531321,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
98,1,0:33,1833,1833,Shayla Bennett made Free Throw.,19,13,6,0,0.666567988078285,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
99,1,0:33,1833,1833,Shayla Bennett made Free Throw.,20,13,7,21,0.6917159265760751,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
100,1,0:12,1812,1812,Foul on Jocelyn Jones.,20,13,7,5,0.6933716577490125,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
101,1,0:07,1807,1807,Krislyn Marsh made Layup. Assisted by Asia McCants.,20,15,5,6,0.6420188734715883,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,Howard
102,1,0:01,1801,1801,Shayla Bennett missed Three Point Jumper.,20,15,5,0,0.6423867885703662,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
103,1,0:01,1801,1801,Ayonna Williams Block.,20,15,5,0,0.6423867885703662,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
104,1,0:01,1801,1801,North Carolina Deadball Team Rebound.,20,15,5,1,0.6423867885703662,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
105,1,0:00,1800,1800,End of 1st Quarter,20,15,5,8,0.6424482088636343,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
106,2,9:52,1792,1792,Krislyn Marsh Turnover.,20,15,5,21,0.6429406739139885,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
107,2,9:31,1771,1771,Janelle Bailey made Layup. Assisted by Shayla Bennett.,22,15,7,14,0.696643275719773,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
108,2,9:17,1757,1757,Tariah Johnson missed Jumper.,22,15,7,5,0.6977765038369194,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
109,2,9:12,1752,1752,Jaelynn Murray Defensive Rebound.,22,15,7,11,0.6981836241734855,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
110,2,9:01,1741,1741,Stephanie Watts Turnover.,22,15,7,0,0.6990841035756823,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
111,2,9:01,1741,1741,Danielle Griffin Steal.,22,15,7,10,0.6990841035756823,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
112,2,8:51,1731,1731,Tariah Johnson Turnover.,22,15,7,0,0.6999088516074012,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
113,2,8:51,1731,1731,Stephanie Watts Steal.,22,15,7,7,0.6999088516074012,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
114,2,8:44,1724,1724,Jaelynn Murray missed Jumper.,22,15,7,4,0.7004898829446943,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
115,2,8:40,1720,1720,Danielle Griffin Defensive Rebound.,22,15,7,17,0.7008233362015384,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
116,2,8:23,1703,1703,Asia McCants made Three Point Jumper. Assisted by Danielle Griffin.,22,18,4,18,0.6201803175656188,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,Howard
117,2,8:05,1685,1685,Stephanie Watts missed Three Point Jumper.,22,18,4,3,0.6211689033900076,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
118,2,8:02,1682,1682,Jaelynn Murray Offensive Rebound.,22,18,4,1,0.6213328974243288,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
119,2,8:01,1681,1681,Jaelynn Murray made Layup.,24,18,6,25,0.6776868551654035,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
120,2,7:36,1656,1656,Sarah Edmond made Three Point Jumper. Assisted by Asia McCants.,24,21,3,29,0.5928714414043756,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,Howard
121,2,7:07,1627,1627,Janelle Bailey made Jumper. Assisted by Paris Kea.,26,21,5,13,0.6534961239306544,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
122,2,6:54,1614,1614,Tariah Johnson missed Jumper.,26,21,5,0,0.6543006525151589,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
123,2,6:54,1614,1614,Jaelynn Murray Block.,26,21,5,0,0.6543006525151589,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
124,2,6:54,1614,1614,Howard Offensive Rebound.,26,21,5,6,0.6543006525151589,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
125,2,6:48,1608,1608,Star Fitzgerald-Greer missed Jumper.,26,21,5,3,0.6546707365350705,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
126,2,6:45,1605,1605,Janelle Bailey Defensive Rebound.,26,21,5,3,0.6548556092379073,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
127,2,6:42,1602,1602,Shayla Bennett made Layup.,28,21,7,18,0.7104925708325512,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
128,2,6:24,1584,1584,Tariah Johnson missed Layup.,28,21,7,4,0.7119052824090382,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
129,2,6:20,1580,1580,Krislyn Marsh Offensive Rebound.,28,21,7,2,0.7122196660341612,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
130,2,6:18,1578,1578,Tariah Johnson missed Three Point Jumper.,28,21,7,4,0.7123769941620272,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
131,2,6:14,1574,1574,Stephanie Watts Defensive Rebound.,28,21,7,3,0.7126919854765793,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
132,2,6:11,1571,1571,Stephanie Watts missed Jumper.,28,21,7,3,0.7129285711938463,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
133,2,6:08,1568,1568,Tariah Johnson Defensive Rebound.,28,21,7,5,0.7131654968762922,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
134,2,6:03,1563,1563,Star Fitzgerald-Greer made Three Point Jumper. Assisted by Tariah Johnson.,28,24,4,20,0.6275142789687397,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,Howard
135,2,5:43,1543,1543,Shayla Bennett made Three Point Jumper. Assisted by Taylor Koenen.,31,24,7,23,0.7151586853000717,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
136,2,5:20,1520,1520,Star Fitzgerald-Greer Turnover.,31,24,7,19,0.7170364371807588,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
137,2,5:01,1501,1501,Janelle Bailey made Jumper. Assisted by Shayla Bennett.,33,24,9,8,0.7695198389806253,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
138,2,4:53,1493,1493,Asia McCants Turnover.,33,24,9,0,0.770294411393279,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
139,2,4:53,1493,1493,Leah Church Steal.,33,24,9,8,0.770294411393279,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
140,2,4:45,1485,1485,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,35,24,11,25,0.8152192472725079,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
141,2,4:20,1460,1460,Sarah Edmond made Jumper.,35,26,9,13,0.77360950143892,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,Howard
142,2,4:07,1447,1447,Taylor Koenen Turnover.,35,26,9,0,0.774974439634931,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
143,2,4:07,1447,1447,Sarah Edmond Steal.,35,26,9,7,0.774974439634931,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
144,2,4:00,1440,1440,Curstyn Moore missed Jumper.,35,26,9,2,0.7757037978599396,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
145,2,3:58,1438,1438,Sarah Edmond Offensive Rebound.,35,26,9,15,0.7759098860858,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
146,2,3:43,1423,1423,Foul on Taylor Koenen.,35,26,9,0,0.7774263113207124,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
147,2,3:43,1423,1423,Official TV Timeout,35,26,9,3,0.7774263113207124,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
148,2,3:40,1420,1420,Sarah Edmond missed Three Point Jumper.,35,26,9,3,0.7777239900835605,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
149,2,3:37,1417,1417,Gia Thorpe Offensive Rebound.,35,26,9,13,0.7780200032947171,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
150,2,3:24,1404,1404,Sarah Edmond made Layup.,35,28,7,21,0.727340872211923,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,Howard
151,2,3:03,1383,1383,Janelle Bailey missed Three Point Jumper.,35,28,7,4,0.7291360577643338,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
152,2,2:59,1379,1379,Gia Thorpe Defensive Rebound.,35,28,7,16,0.7294745940263047,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
153,2,2:43,1363,1363,Foul on Krislyn Marsh.,35,28,7,0,0.7308238319426948,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
154,2,2:43,1363,1363,Krislyn Marsh Turnover.,35,28,7,13,0.7308238319426948,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
155,2,2:30,1350,1350,Janelle Bailey Offensive Rebound.,35,28,7,0,0.7319199221452796,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
156,2,2:30,1350,1350,Foul on Gia Thorpe.,35,28,7,0,0.7319199221452796,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
157,2,2:30,1350,1350,North Carolina Deadball Team Rebound.,35,28,7,0,0.7319199221452796,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
158,2,2:30,1350,1350,Janelle Bailey missed Free Throw.,35,28,7,0,0.7319199221452796,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
159,2,2:30,1350,1350,Janelle Bailey made Free Throw.,36,28,8,1,0.7591214665296354,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
160,2,2:29,1349,1349,Janelle Bailey missed Jumper.,36,28,8,8,0.7592114580069061,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
161,2,2:21,1341,1341,Sarah Edmond missed Three Point Jumper.,36,28,8,4,0.7599329578354905,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
162,2,2:17,1337,1337,Leah Church Defensive Rebound.,36,28,8,14,0.7602950459180824,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
163,2,2:03,1323,1323,Janelle Bailey made Jumper.,38,28,10,16,0.810252186686917,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,North Carolina
164,2,1:47,1307,1307,Ayonna Williams missed Free Throw.,38,28,10,0,0.8118239149997171,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
165,2,1:47,1307,1307,Ayonna Williams missed Free Throw.,38,28,10,0,0.8118239149997171,North Carolina,Howard,4,4,0,0,NA,401092011,2018-12-28,
