play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Arianna Emanuel-Wright made Jumper. Assisted by Dasha Eremeeva.,0,0,0,20,0.5,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,NA
2,1,9:31,2371,2371,Crystal Allen made Three Point Jumper. Assisted by Mahogany Matthews.,3,2,1,18,0.5223643435976526,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
3,1,9:13,2353,2353,Dasha Eremeeva missed Jumper.,3,2,1,0,0.5225587867961337,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
4,1,9:13,2353,2353,Crystal Allen Defensive Rebound.,3,2,1,7,0.5225587867961337,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
5,1,9:06,2346,2346,Shandricka Sessom missed Three Point Jumper.,3,2,1,0,0.5226349910602054,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
6,1,9:06,2346,2346,Ty Purifoy Defensive Rebound.,3,2,1,11,0.5226349910602054,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
7,1,8:55,2335,2335,Jazz Bond missed Jumper.,3,2,1,0,0.5227553739816719,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
8,1,8:55,2335,2335,Shandricka Sessom Defensive Rebound.,3,2,1,11,0.5227553739816719,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
9,1,8:44,2324,2324,Shandricka Sessom missed Jumper.,3,2,1,0,0.5228765001888255,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
10,1,8:44,2324,2324,Jazz Bond Block.,3,2,1,2,0.5228765001888255,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
11,1,8:42,2322,2322,Shandricka Sessom Offensive Rebound.,3,2,1,8,0.5228986002520256,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
12,1,8:34,2314,2314,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,6,2,4,15,0.5909889497370904,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
13,1,8:19,2299,2299,Foul on Shandricka Sessom.,6,2,4,0,0.5916365717184265,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
14,1,8:19,2299,2299,Arianna Emanuel-Wright made Free Throw.,6,3,3,0,0.569068399832925,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
15,1,8:19,2299,2299,Arianna Emanuel-Wright made Free Throw.,6,4,2,18,0.5462096345603725,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
16,1,8:01,2281,2281,Cecilia Muhate Pena missed Jumper.,6,4,2,0,0.5466112148644995,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
17,1,8:01,2281,2281,North Florida Defensive Rebound.,6,4,2,13,0.5466112148644995,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
18,1,7:48,2268,2268,North Florida  Turnover.,6,4,2,9,0.5469031240173988,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
19,1,7:39,2259,2259,Crystal Allen missed Three Point Jumper.,6,4,2,0,0.5471060687074408,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
20,1,7:39,2259,2259,North Florida Defensive Rebound.,6,4,2,4,0.5471060687074408,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
21,1,7:35,2255,2255,Foul on Cecilia Muhate Pena.,6,4,2,9,0.5471964787163031,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
22,1,7:26,2246,2246,Arianna Emanuel-Wright missed Jumper.,6,4,2,0,0.5474003565203939,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
23,1,7:26,2246,2246,Adrienne Jackson Offensive Rebound.,6,4,2,5,0.5474003565203939,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
24,1,7:21,2241,2241,Adrienne Jackson missed Jumper.,6,4,2,0,0.5475138833251382,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
25,1,7:21,2241,2241,Gabby Crawford Defensive Rebound.,6,4,2,7,0.5475138833251382,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
26,1,7:14,2234,2234,Crystal Allen made Three Point Jumper.,9,4,5,9,0.6173189047761812,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
27,1,7:05,2225,2225,Foul on Gabby Crawford.,9,4,5,0,0.6178080481794679,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
28,1,7:05,2225,2225,Rhetta Moore made Free Throw.,9,5,4,0,0.5948866230282157,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
29,1,7:05,2225,2225,Rhetta Moore made Free Throw.,9,6,3,18,0.5715438722764842,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
30,1,6:47,2207,2207,Cecilia Muhate Pena made Jumper. Assisted by Shandricka Sessom.,11,6,5,11,0.618789285527497,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
31,1,6:36,2196,2196,Arianna Emanuel-Wright made Three Point Jumper. Assisted by Dasha Eremeeva.,11,9,2,19,0.5485428633832261,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
32,1,6:17,2177,2177,Gabby Crawford made Jumper. Assisted by Crystal Allen.,13,9,4,10,0.5970298663841688,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
33,1,6:07,2167,2167,Arianna Emanuel-Wright made Jumper.,13,11,2,19,0.5492114226540541,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
34,1,5:48,2148,2148,Foul on Adrienne Jackson.,13,11,2,21,0.5496520506452194,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
35,1,5:27,2127,2127,Shannon Dozier made Jumper.,15,11,4,9,0.5992862919891592,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
36,1,5:18,2118,2118,Arianna Emanuel-Wright made Jumper. Assisted by Ty Purifoy.,15,13,2,19,0.550353713567204,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
37,1,4:59,2099,2099,Crystal Allen made Three Point Jumper. Assisted by Shandricka Sessom.,18,13,5,23,0.6247551862543775,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
38,1,4:36,2076,2076,Adrienne Jackson made Jumper. Assisted by Arianna Emanuel-Wright.,18,15,3,19,0.5766872539992671,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
39,1,4:17,2057,2057,Gabby Crawford Turnover.,18,15,3,0,0.5773628919742989,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
40,1,4:17,2057,2057,Official TV Timeout,18,15,3,11,0.5773628919742989,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
41,1,4:06,2046,2046,Adrienne Jackson made Jumper. Assisted by Rhetta Moore.,18,17,1,18,0.5261071456788048,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
42,1,3:48,2028,2028,Foul on Mahogany Matthews.,18,17,1,0,0.5263281480078289,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
43,1,3:48,2028,2028,Mahogany Matthews Turnover.,18,17,1,9,0.5263281480078289,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
44,1,3:39,2019,2019,Arianna Emanuel-Wright missed Three Point Jumper.,18,17,1,0,0.5264393880571125,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
45,1,3:39,2019,2019,Ole Miss Defensive Rebound.,18,17,1,29,0.5264393880571125,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
46,1,3:10,1990,1990,Shandricka Sessom missed Jumper.,18,17,1,0,0.5268013541918746,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
47,1,3:10,1990,1990,Adrienne Jackson Defensive Rebound.,18,17,1,12,0.5268013541918746,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
48,1,2:58,1978,1978,Foul on Shannon Dozier.,18,17,1,0,0.5269527772938578,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
49,1,2:58,1978,1978,Arianna Emanuel-Wright made Free Throw.,18,18,0,0,0.5,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
50,1,2:58,1978,1978,Arianna Emanuel-Wright made Free Throw.,18,19,-1,10,0.4730472227061422,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
51,1,2:48,1968,1968,La'Karis Salter made Layup. Assisted by Mimi Reid.,20,19,1,17,0.5270797301680951,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
52,1,2:31,1951,1951,Arianna Emanuel-Wright missed Jumper.,20,19,1,0,0.5272972009707604,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
53,1,2:31,1951,1951,Crystal Allen Defensive Rebound.,20,19,1,8,0.5272972009707604,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
54,1,2:23,1943,1943,Shandricka Sessom made Three Point Jumper. Assisted by Crystal Allen.,23,19,4,16,0.6079835732686611,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
55,1,2:07,1927,1927,Jazz Bond missed Three Point Jumper.,23,19,4,0,0.6087772588415313,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
56,1,2:07,1927,1927,Shandricka Sessom Defensive Rebound.,23,19,4,10,0.6087772588415313,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
57,1,1:57,1917,1917,Shandricka Sessom missed Three Point Jumper.,23,19,4,0,0.609273923347929,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
58,1,1:57,1917,1917,Dasha Eremeeva Defensive Rebound.,23,19,4,10,0.609273923347929,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
59,1,1:47,1907,1907,Dasha Eremeeva made Three Point Jumper. Assisted by Elli Bartley.,23,22,1,13,0.5278676197150458,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
60,1,1:34,1894,1894,Ole Miss  Timeout,23,22,1,8,0.5280362439273776,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,
61,1,1:26,1886,1886,Mimi Reid Turnover.,23,22,1,1,0.5281400141322726,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,
62,1,1:25,1885,1885,Dasha Eremeeva Steal.,23,22,1,7,0.5281529880485364,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,
63,1,1:18,1878,1878,Foul on Cecilia Muhate Pena.,23,22,1,0,0.5282438334880746,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,
64,1,1:18,1878,1878,Jazz Bond made Free Throw.,23,23,0,0,0.5,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,North Florida
65,1,1:18,1878,1878,Jazz Bond made Free Throw.,23,24,-1,13,0.4717561665119255,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,North Florida
66,1,1:05,1865,1865,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,26,24,2,11,0.5566425877689026,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,Ole Miss
67,1,0:54,1854,1854,Jazz Bond made Jumper. Assisted by Adrienne Jackson.,26,26,0,19,0.5,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,North Florida
68,1,0:35,1835,1835,Shandricka Sessom missed Three Point Jumper.,26,26,0,0,0.5,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,
69,1,0:35,1835,1835,Gabby Crawford Offensive Rebound.,26,26,0,6,0.5,Ole Miss,North Florida,3,4,1,0,NA,401091536,2018-12-28,
70,1,0:29,1829,1829,Foul on Jazz Bond.,26,26,0,0,0.5,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,
71,1,0:29,1829,1829,Gabby Crawford missed Free Throw.,26,26,0,0,0.5,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,
72,1,0:29,1829,1829,Ole Miss Deadball Team Rebound.,26,26,0,0,0.5,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,
73,1,0:29,1829,1829,Gabby Crawford made Free Throw.,27,26,1,28,0.5288831484756331,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,Ole Miss
74,1,0:01,1801,1801,Foul on Shandricka Sessom.,27,26,1,0,0.5292534828865595,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,
75,1,0:01,1801,1801,Adrienne Jackson missed Free Throw.,27,26,1,0,0.5292534828865595,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,
76,1,0:01,1801,1801,North Florida Deadball Team Rebound.,27,26,1,0,0.5292534828865595,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,
77,1,0:01,1801,1801,Adrienne Jackson made Free Throw.,27,27,0,1,0.5,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,North Florida
78,1,0:00,1800,1800,End of 1st Quarter,27,27,0,19,0.5,Ole Miss,North Florida,3,4,0,0,NA,401091536,2018-12-28,
79,2,9:41,1781,1781,Jhileiya Dunlap missed Jumper.,27,27,0,0,0.5,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
80,2,9:41,1781,1781,Jazz Bond Block.,27,27,0,2,0.5,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
81,2,9:39,1779,1779,Iyanla Kitchens Offensive Rebound.,27,27,0,2,0.5,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
82,2,9:37,1777,1777,Iyanla Kitchens made Layup.,29,27,2,30,0.5589446491909861,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,Ole Miss
83,2,9:07,1747,1747,Jazz Bond missed Three Point Jumper.,29,27,2,0,0.5597560696512119,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
84,2,9:07,1747,1747,Shannon Dozier Defensive Rebound.,29,27,2,4,0.5597560696512119,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
85,2,9:03,1743,1743,Foul on Dasha Eremeeva.,29,27,2,27,0.559865704705386,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
86,2,8:36,1716,1716,Crystal Allen missed Three Point Jumper.,29,27,2,0,0.5606159363618041,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
87,2,8:36,1716,1716,Arianna Emanuel-Wright Defensive Rebound.,29,27,2,10,0.5606159363618041,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
88,2,8:26,1706,1706,Jazz Bond missed Jumper.,29,27,2,0,0.5608986918759065,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
89,2,8:26,1706,1706,Jhileiya Dunlap Defensive Rebound.,29,27,2,9,0.5608986918759065,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
90,2,8:17,1697,1697,Mimi Reid missed Jumper.,29,27,2,0,0.5611556322546385,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
91,2,8:17,1697,1697,Arianna Emanuel-Wright Defensive Rebound.,29,27,2,19,0.5611556322546385,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
92,2,7:58,1678,1678,Arianna Emanuel-Wright made Three Point Jumper. Assisted by Jazz Bond.,29,30,-1,25,0.4690313190250685,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,North Florida
93,2,7:33,1653,1653,Mimi Reid missed Jumper.,29,30,-1,0,0.4686783727822024,Ole Miss,North Florida,4,4,0,0,NA,401091536,2018-12-28,
