play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Jade Williams missed Layup.,0,0,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,NA
2,1,9:55,2395,2395,Desiree Corbin Defensive Rebound.,0,0,0,16,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
3,1,9:39,2379,2379,Raven Johnson missed Jumper.,0,0,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
4,1,9:39,2379,2379,Duke Defensive Rebound.,0,0,0,19,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
5,1,9:20,2360,2360,Leaonna Odom missed Layup.,0,0,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
6,1,9:20,2360,2360,Leaonna Odom Offensive Rebound.,0,0,0,1,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
7,1,9:19,2359,2359,Foul on Desiree Corbin.,0,0,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
8,1,9:19,2359,2359,Leaonna Odom missed Free Throw.,0,0,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
9,1,9:19,2359,2359,Duke Deadball Team Rebound.,0,0,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
10,1,9:19,2359,2359,Leaonna Odom made Free Throw.,1,0,1,14,0.5224937265852554,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,Duke
11,1,9:05,2345,2345,Raven Johnson missed Three Point Jumper.,1,0,1,0,0.5226459033254919,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
12,1,9:05,2345,2345,Haley Gorecki Defensive Rebound.,1,0,1,12,0.5226459033254919,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
13,1,8:53,2333,2333,Haley Gorecki Turnover.,1,0,1,13,0.522777342670492,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
14,1,8:40,2320,2320,Raven Johnson missed Layup.,1,0,1,0,0.5229207235163268,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
15,1,8:40,2320,2320,Desiree Corbin Offensive Rebound.,1,0,1,3,0.5229207235163268,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
16,1,8:37,2317,2317,Foul on Jade Williams.,1,0,1,0,0.5229539514536978,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
17,1,8:37,2317,2317,Desiree Corbin missed Free Throw.,1,0,1,0,0.5229539514536978,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
18,1,8:37,2317,2317,East Carolina Deadball Team Rebound.,1,0,1,0,0.5229539514536978,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
19,1,8:37,2317,2317,Desiree Corbin made Free Throw.,1,1,0,6,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,East Carolina
20,1,8:31,2311,2311,Mikayla Boykin Turnover.,1,1,0,1,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
21,1,8:30,2310,2310,Raven Johnson Steal.,1,1,0,1,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
22,1,8:29,2309,2309,Raven Johnson Turnover.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
23,1,8:29,2309,2309,Mikayla Boykin Steal.,1,1,0,1,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
24,1,8:28,2308,2308,Mikayla Boykin Turnover.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
25,1,8:28,2308,2308,Desiree Corbin Steal.,1,1,0,8,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
26,1,8:20,2300,2300,Lashonda Monk missed Layup.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
27,1,8:20,2300,2300,Duke Defensive Rebound.,1,1,0,13,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
28,1,8:07,2287,2287,Jade Williams missed Jumper.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
29,1,8:07,2287,2287,Destiny Campbell Defensive Rebound.,1,1,0,20,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
30,1,7:47,2267,2267,Destiny Campbell Turnover.,1,1,0,1,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
31,1,7:46,2266,2266,Faith Suggs Steal.,1,1,0,4,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
32,1,7:42,2262,2262,Mikayla Boykin Turnover.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
33,1,7:42,2262,2262,Lashonda Monk Steal.,1,1,0,5,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
34,1,7:37,2257,2257,Lashonda Monk missed Jumper.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
35,1,7:37,2257,2257,Leaonna Odom Block.,1,1,0,2,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
36,1,7:35,2255,2255,Leaonna Odom Defensive Rebound.,1,1,0,2,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
37,1,7:33,2253,2253,Leaonna Odom Turnover.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
38,1,7:33,2253,2253,Desiree Corbin Steal.,1,1,0,1,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
39,1,7:32,2252,2252,Lashonda Monk Turnover.,1,1,0,9,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
40,1,7:23,2243,2243,Mikayla Boykin missed Three Point Jumper.,1,1,0,3,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
41,1,7:20,2240,2240,Haley Gorecki Offensive Rebound.,1,1,0,10,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
42,1,7:10,2230,2230,Haley Gorecki missed Three Point Jumper.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
43,1,7:10,2230,2230,East Carolina Defensive Rebound.,1,1,0,30,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
44,1,6:40,2200,2200,Destiny Campbell missed Jumper.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
45,1,6:40,2200,2200,East Carolina Offensive Rebound.,1,1,0,27,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
46,1,6:13,2173,2173,Lashonda Monk Turnover.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
47,1,6:13,2173,2173,Foul on Lashonda Monk.,1,1,0,11,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
48,1,6:02,2162,2162,Onome Akinbode-James missed Layup.,1,1,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
49,1,6:02,2162,2162,Jade Lewis Defensive Rebound.,1,1,0,14,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
50,1,5:48,2148,2148,Destiny Campbell made Jumper.,1,3,-2,16,0.45034794935478056,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,East Carolina
51,1,5:32,2132,2132,Haley Gorecki Turnover.,1,3,-2,5,0.44997467734832597,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
52,1,5:27,2127,2127,Jade Lewis missed Three Point Jumper.,1,3,-2,0,0.44985759065926184,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
53,1,5:27,2127,2127,Alexandra Frazier Offensive Rebound.,1,3,-2,6,0.44985759065926184,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
54,1,5:21,2121,2121,Alexandra Frazier Turnover.,1,3,-2,16,0.4497168005953703,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
55,1,5:05,2105,2105,Haley Gorecki made Layup.,3,3,0,27,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,Duke
56,1,4:38,2078,2078,Alexandra Frazier missed Jumper.,3,3,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
57,1,4:38,2078,2078,Haley Gorecki Defensive Rebound.,3,3,0,10,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
58,1,4:28,2068,2068,Faith Suggs missed Jumper.,3,3,0,0,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
59,1,4:28,2068,2068,Onome Akinbode-James Offensive Rebound.,3,3,0,4,0.5,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
60,1,4:24,2064,2064,Onome Akinbode-James made Layup.,5,3,2,25,0.5516376337194139,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,Duke
61,1,3:59,2039,2039,Salita Greene missed Jumper.,5,3,2,0,0.5522423557244374,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
62,1,3:59,2039,2039,Destiny Campbell Offensive Rebound.,5,3,2,8,0.5522423557244374,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
63,1,3:51,2031,2031,Ariyana Williams Turnover.,5,3,2,0,0.5524373736537096,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
64,1,3:51,2031,2031,Foul on Ariyana Williams.,5,3,2,12,0.5524373736537096,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
65,1,3:39,2019,2019,Onome Akinbode-James made Jumper.,7,3,4,20,0.6043025691601167,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,Duke
66,1,3:19,1999,1999,Salita Greene Turnover.,7,3,4,14,0.6052576819322718,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
67,1,3:05,1985,1985,Haley Gorecki missed Jumper.,7,3,4,0,0.6059318250976432,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
68,1,3:05,1985,1985,Destiny Campbell Defensive Rebound.,7,3,4,7,0.6059318250976432,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
69,1,2:58,1978,1978,Raven Johnson Turnover.,7,3,4,8,0.6062706767112735,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
70,1,2:50,1970,1970,Leaonna Odom made Jumper.,9,3,6,16,0.6569963935816021,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,Duke
71,1,2:34,1954,1954,Destiny Campbell made Jumper.,9,5,4,19,0.6074418039486302,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,East Carolina
72,1,2:15,1935,1935,Leaonna Odom Turnover.,9,5,4,12,0.6083796285257003,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
73,1,2:03,1923,1923,Destiny Campbell Turnover.,9,5,4,1,0.6089760442114043,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
74,1,2:02,1922,1922,Miela Goodchild Steal.,9,5,4,4,0.6090257144066328,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
75,1,1:58,1918,1918,Foul on Raven Johnson.,9,5,4,0,0.6092242995081416,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
76,1,1:58,1918,1918,Miela Goodchild made Free Throw.,10,5,5,0,0.6353101319377064,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,Duke
77,1,1:58,1918,1918,Miela Goodchild missed Free Throw.,10,5,5,0,0.6353101319377064,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
78,1,1:58,1918,1918,Lashonda Monk Defensive Rebound.,10,5,5,21,0.6353101319377064,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
79,1,1:37,1897,1897,Foul on Onome Akinbode-James.,10,5,5,13,0.6365758609465011,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
80,1,1:24,1884,1884,Lashonda Monk missed Three Point Jumper.,10,5,5,0,0.637358200059722,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
81,1,1:24,1884,1884,Jade Williams Defensive Rebound.,10,5,5,11,0.637358200059722,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
82,1,1:13,1873,1873,Jade Williams Turnover.,10,5,5,1,0.6380201681050249,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
83,1,1:12,1872,1872,Raven Johnson Steal.,10,5,5,2,0.6380803643782997,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
84,1,1:10,1870,1870,Raven Johnson made Layup.,10,7,3,13,0.5843212247635606,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,East Carolina
85,1,0:57,1857,1857,Leaonna Odom missed Layup.,10,7,3,0,0.5848157365062421,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
86,1,0:57,1857,1857,Jade Williams Offensive Rebound.,10,7,3,13,0.5848157365062421,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
87,1,0:44,1844,1844,Onome Akinbode-James Turnover.,10,7,3,14,0.5853115877240561,Duke,East Carolina,4,4,0,0,NA,401090553,2018-12-28,
