play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Chinwe Okorie missed Layup.,0,0,0,0,0.5,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,NA
2,1,9:49,2389,2389,Kaitlyn Pratt Defensive Rebound.,0,0,0,34,0.5,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
3,1,9:15,2355,2355,Kaitlyn Pratt Turnover.,0,0,0,14,0.5,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
4,1,9:01,2341,2341,Breanna Richardson made Layup. Assisted by Victoria Vivians.,0,2,-2,15,0.45471402389215027,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,Mississippi State
5,1,8:46,2326,2326,Foul on Sharde' Collins.,0,2,-2,0,0.4543864532488971,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
6,1,8:46,2326,2326,Sharde' Collins Turnover.,0,2,-2,19,0.4543864532488971,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
7,1,8:27,2307,2307,Victoria Vivians missed Jumper.,0,2,-2,0,0.4539678046865719,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
8,1,8:27,2307,2307,Roshunda Johnson Offensive Rebound.,0,2,-2,14,0.4539678046865719,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
9,1,8:13,2293,2293,Foul on Ronjanae DeGray.,0,2,-2,1,0.4536568568073095,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
10,1,8:12,2292,2292,Victoria Vivians missed Jumper.,0,2,-2,0,0.45363457052289796,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
11,1,8:12,2292,2292,Breanna Richardson Offensive Rebound.,0,2,-2,27,0.45363457052289796,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
12,1,7:45,2265,2265,Breanna Richardson missed Jumper.,0,2,-2,0,0.4530293028417215,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
13,1,7:45,2265,2265,Monique Townson Defensive Rebound.,0,2,-2,8,0.4530293028417215,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
14,1,7:37,2257,2257,Sharde' Collins missed Jumper.,0,2,-2,0,0.4528487422387647,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
15,1,7:37,2257,2257,Ronjanae DeGray Offensive Rebound.,0,2,-2,4,0.4528487422387647,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
16,1,7:33,2253,2253,Ronjanae DeGray made Layup.,2,2,0,27,0.5,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,Little Rock
17,1,7:06,2226,2226,Roshunda Johnson Turnover.,2,2,0,2,0.5,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
18,1,7:04,2224,2224,Monique Townson Steal.,2,2,0,5,0.5,Little Rock,Mississippi State,4,4,0,0,NA,400912560,2016-12-13,
