play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Danielle Williams Turnover.,0,0,0,0,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,NA
2,1,9:48,2388,2388,Jasmine Weatherspoon Steal.,0,0,0,31,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
3,1,9:17,2357,2357,Ohio  Turnover.,0,0,0,14,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
4,1,9:03,2343,2343,Hallie Thome missed Layup.,0,0,0,2,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
5,1,9:01,2341,2341,Jasmine Weatherspoon Defensive Rebound.,0,0,0,5,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
6,1,8:56,2336,2336,Taylor Agler missed Three Point Jumper.,0,0,0,2,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
7,1,8:54,2334,2334,Michigan Deadball Team Rebound.,0,0,0,0,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
8,1,8:54,2334,2334,Foul on Quiera Lampkins.,0,0,0,19,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
9,1,8:35,2315,2315,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,2,0,2,15,0.5458554347780128,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,Michigan
10,1,8:20,2300,2300,Yamonie Jenkins missed Layup.,2,0,2,0,0.5461874184583804,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
11,1,8:20,2300,2300,Hallie Thome Block.,2,0,2,0,0.5461874184583804,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
12,1,8:20,2300,2300,Ohio Offensive Rebound.,2,0,2,5,0.5461874184583804,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
13,1,8:15,2295,2295,Quiera Lampkins made Layup.,2,2,0,12,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,Ohio
14,1,8:03,2283,2283,Katelynn Flaherty missed Layup.,2,2,0,0,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
15,1,8:03,2283,2283,Jasmine Weatherspoon Block.,2,2,0,0,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
16,1,8:03,2283,2283,Michigan Offensive Rebound.,2,2,0,6,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
17,1,7:57,2277,2277,Katelynn Flaherty missed Three Point Jumper.,2,2,0,4,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
18,1,7:53,2273,2273,Jasmine Weatherspoon Defensive Rebound.,2,2,0,17,0.5,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
19,1,7:36,2256,2256,Jasmine Weatherspoon made Three Point Jumper. Assisted by Quiera Lampkins.,2,5,-3,13,0.42950095372730196,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,Ohio
20,1,7:23,2243,2243,Katelynn Flaherty Turnover.,2,5,-3,0,0.4290639993474413,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
21,1,7:23,2243,2243,Jasmine Weatherspoon Steal.,2,5,-3,5,0.4290639993474413,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
22,1,7:18,2238,2238,Hannah Boesinger missed Three Point Jumper.,2,5,-3,3,0.42889546373223,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
23,1,7:15,2235,2235,Siera Thompson Defensive Rebound.,2,5,-3,6,0.4287942219546592,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
24,1,7:09,2229,2229,Siera Thompson missed Layup.,2,5,-3,1,0.42859147735867953,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
25,1,7:08,2228,2228,Ohio Defensive Rebound.,2,5,-3,12,0.42855765366846543,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
26,1,6:56,2216,2216,Quiera Lampkins Turnover.,2,5,-3,0,0.42815107435017075,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
27,1,6:56,2216,2216,Kayla Robbins Steal.,2,5,-3,6,0.42815107435017075,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
28,1,6:50,2210,2210,Kysre Gondrezick Turnover.,2,5,-3,14,0.427947330295773,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
29,1,6:36,2196,2196,Yamonie Jenkins Turnover.,2,5,-3,0,0.4274708663204055,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
30,1,6:36,2196,2196,Kysre Gondrezick Steal.,2,5,-3,3,0.4274708663204055,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
31,1,6:33,2193,2193,Foul on Yamonie Jenkins.,2,5,-3,7,0.42736858890213136,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
32,1,6:26,2186,2186,Kayla Robbins missed Jumper.,2,5,-3,0,0.427129719175092,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
33,1,6:26,2186,2186,Jasmine Weatherspoon Block.,2,5,-3,3,0.427129719175092,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
34,1,6:23,2183,2183,Yamonie Jenkins Defensive Rebound.,2,5,-3,7,0.4270272561918981,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
35,1,6:16,2176,2176,Yamonie Jenkins Turnover.,2,5,-3,0,0.4267879808218812,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
36,1,6:16,2176,2176,Kysre Gondrezick Steal.,2,5,-3,5,0.4267879808218812,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
37,1,6:11,2171,2171,Siera Thompson missed Jumper.,2,5,-3,3,0.42661691434651705,Michigan,Ohio,4,4,0,0,NA,400913210,2016-12-13,
