play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,JaQuan Jackson missed Jumper.,0,0,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,NA
2,1,9:43,2383,2383,Khadaizha Sanders Defensive Rebound.,0,0,0,23,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
3,1,9:20,2360,2360,Desiree Keeling made Jumper.,2,0,2,19,0.5448750795359576,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,Rutgers
4,1,9:01,2341,2341,LaTecia Smith made Layup.,2,2,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,Seton Hall
5,1,9:01,2341,2341,Foul on Aliyah Jeune.,2,2,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
6,1,9:01,2341,2341,LaTecia Smith missed Free Throw.,2,2,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
7,1,9:01,2341,2341,Desiree Keeling Defensive Rebound.,2,2,0,13,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
8,1,8:48,2328,2328,Kandiss Barber missed Layup.,2,2,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
9,1,8:48,2328,2328,Lubirdia Gordon Block.,2,2,0,1,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
10,1,8:47,2327,2327,Victoria Harris Offensive Rebound.,2,2,0,17,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
11,1,8:30,2310,2310,Kandiss Barber Turnover.,2,2,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
12,1,8:30,2310,2310,Kaela Hilaire Steal.,2,2,0,8,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
13,1,8:22,2302,2302,JaQuan Jackson missed Jumper.,2,2,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
14,1,8:22,2302,2302,Khadaizha Sanders Defensive Rebound.,2,2,0,9,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
15,1,8:13,2293,2293,Aliyah Jeune made Layup. Assisted by Khadaizha Sanders.,4,2,2,18,0.5463431431926905,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,Rutgers
16,1,7:55,2275,2275,Deja Winters Turnover.,4,2,2,2,0.5467457551815094,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
17,1,7:53,2273,2273,Victoria Harris Steal.,4,2,2,4,0.5467906738870376,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
18,1,7:49,2269,2269,Desiree Keeling Turnover.,4,2,2,11,0.5468806166740243,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
19,1,7:38,2258,2258,Kaela Hilaire Turnover.,4,2,2,1,0.5471286592204017,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
20,1,7:37,2257,2257,Jazlynd Rollins Steal.,4,2,2,5,0.5471512577612353,Rutgers,Seton Hall,4,4,0,0,NA,400911331,2016-12-13,
