play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:45,2205,2205,Sally McCabe Offensive Rebound.,4,2,2,11,0.5483361412138311,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
25,1,6:34,2194,2194,Kylee Smith made Layup. Assisted by Sally McCabe.,6,2,4,11,0.5962685977478669,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
26,1,6:23,2183,2183,Taylor Roberts missed Three Point Jumper.,6,2,4,0,0.59676095510238,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
27,1,6:23,2183,2183,Darby Maggard Defensive Rebound.,6,2,4,6,0.59676095510238,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
28,1,6:17,2177,2177,Foul on Maxine Beard.,6,2,4,9,0.5970298663841688,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
29,1,6:08,2168,2168,Sierra Jones missed Three Point Jumper.,6,2,4,0,0.5974336548597532,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
30,1,6:08,2168,2168,Tia Wooten Defensive Rebound.,6,2,4,3,0.5974336548597532,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
31,1,6:05,2165,2165,Tia Wooten Turnover.,6,2,4,5,0.5975684241257823,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
32,1,6:00,2160,2160,Sally McCabe made Layup. Assisted by Sierra Jones.,8,2,6,14,0.644378282918497,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
33,1,5:46,2146,2146,Kaliya Griffin made Three Point Jumper. Assisted by Maxine Beard.,8,5,3,9,0.5742419168203073,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Tennessee State
34,1,5:37,2137,2137,Kylee Smith missed Three Point Jumper.,8,5,3,0,0.5745528112111679,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
35,1,5:37,2137,2137,Asia Sims Defensive Rebound.,8,5,3,11,0.5745528112111679,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
36,1,5:26,2126,2126,Maxine Beard made Three Point Jumper. Assisted by Taylor Roberts.,8,8,0,20,0.5,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Tennessee State
37,1,5:06,2106,2106,Darby Maggard made Three Point Jumper.,11,8,3,18,0.5756312846537486,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
38,1,4:48,2088,2088,Taylor Roberts made Layup.,11,10,1,20,0.5255986424134269,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Tennessee State
39,1,4:28,2068,2068,Official TV Timeout,11,10,1,16,0.5258395851017568,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
40,1,4:12,2052,2052,Belmont  Turnover.,11,10,1,15,0.5260339026034504,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
41,1,3:57,2037,2037,Maxine Beard missed Three Point Jumper.,11,10,1,0,0.5262174046871455,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
42,1,3:57,2037,2037,Kylee Smith Defensive Rebound.,11,10,1,10,0.5262174046871455,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
43,1,3:47,2027,2027,Darby Maggard missed Three Point Jumper.,11,10,1,0,0.526340483256421,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
44,1,3:47,2027,2027,Tia Wooten Defensive Rebound.,11,10,1,16,0.526340483256421,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
45,1,3:31,2011,2011,Tia Wooten made Jumper. Assisted by Kaliya Griffin.,11,12,-1,12,0.4734613048561581,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Tennessee State
46,1,3:19,1999,1999,Maura Muensterman made Three Point Jumper. Assisted by Jenny Roy.,14,12,2,24,0.553225214887501,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
47,1,2:55,1975,1975,Foul on Ellie Harmeyer.,14,12,2,0,0.5538247322567862,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
48,1,2:55,1975,1975,Tia Wooten missed Free Throw.,14,12,2,0,0.5538247322567862,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
49,1,2:55,1975,1975,Tennessee State Deadball Team Rebound.,14,12,2,0,0.5538247322567862,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
50,1,2:55,1975,1975,Tia Wooten made Free Throw.,14,13,1,26,0.5269907890532686,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Tennessee State
51,1,2:29,1949,1949,Ellie Harmeyer missed Three Point Jumper.,14,13,1,0,0.5273229255730185,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
52,1,2:29,1949,1949,Jenny Roy Offensive Rebound.,14,13,1,6,0.5273229255730185,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
53,1,2:23,1943,1943,Jenny Roy missed Layup.,14,13,1,0,0.5274002793738733,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
54,1,2:23,1943,1943,Jaden Wrightsell Defensive Rebound.,14,13,1,12,0.5274002793738733,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
55,1,2:11,1931,1931,Tia Wooten Turnover.,14,13,1,16,0.527555809194756,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
56,1,1:55,1915,1915,Maddie Wright missed Jumper.,14,13,1,0,0.5277637893693146,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
57,1,1:55,1915,1915,Asia Sims Defensive Rebound.,14,13,1,10,0.5277637893693146,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
58,1,1:45,1905,1905,Tia Wooten missed Jumper.,14,13,1,0,0.527893567120556,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
59,1,1:45,1905,1905,Maddie Wright Defensive Rebound.,14,13,1,3,0.527893567120556,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
60,1,1:42,1902,1902,Maddie Wright Turnover.,14,13,1,0,0.5279324831172211,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
61,1,1:42,1902,1902,Taylor Roberts Steal.,14,13,1,7,0.5279324831172211,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
62,1,1:35,1895,1895,Kaliya Griffin made Layup.,14,15,-1,22,0.47197672587231404,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Tennessee State
63,1,1:13,1873,1873,Darby Maggard made Three Point Jumper. Assisted by Kylee Smith.,17,15,2,26,0.5564366163432634,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
64,1,0:47,1847,1847,Tia Wooten missed Three Point Jumper.,17,15,2,0,0.5571072013834203,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
65,1,0:47,1847,1847,Ellie Harmeyer Defensive Rebound.,17,15,2,2,0.5571072013834203,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
66,1,0:45,1845,1845,Foul on Asia Sims.,17,15,2,15,0.5571589544419538,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
67,1,0:30,1830,1830,Ellie Harmeyer missed Three Point Jumper.,17,15,2,0,0.5575481549841094,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
68,1,0:30,1830,1830,Maddie Wright Offensive Rebound.,17,15,2,7,0.5575481549841094,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
69,1,0:23,1823,1823,Sally McCabe missed Jumper.,17,15,2,0,0.5577305120306533,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
70,1,0:23,1823,1823,Maddie Wright Offensive Rebound.,17,15,2,3,0.5577305120306533,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
71,1,0:20,1820,1820,Maddie Wright made Layup.,19,15,4,15,0.6140925276724563,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
72,1,0:05,1805,1805,Maxine Beard Turnover.,19,15,4,1,0.614847869237158,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
73,1,0:04,1804,1804,Maura Muensterman Steal.,19,15,4,4,0.6148984104962276,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
74,1,0:00,1800,1800,End of 1st Quarter,19,15,4,14,0.6151008263378087,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
75,2,9:46,1786,1786,Tia Wooten missed Layup.,19,15,4,0,0.6158126732630939,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
76,2,9:46,1786,1786,Tia Wooten Offensive Rebound.,19,15,4,2,0.6158126732630939,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
77,2,9:44,1784,1784,Tia Wooten missed Layup.,19,15,4,0,0.6159148272308327,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
78,2,9:44,1784,1784,Jenny Roy Defensive Rebound.,19,15,4,15,0.6159148272308327,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
79,2,9:29,1769,1769,Maura Muensterman missed Three Point Jumper.,19,15,4,0,0.6166850406988229,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
80,2,9:29,1769,1769,Tia Wooten Defensive Rebound.,19,15,4,14,0.6166850406988229,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
81,2,9:15,1755,1755,Foul on Maddie Wright.,19,15,4,12,0.6174109733170465,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
82,2,9:03,1743,1743,Asia Sims made Three Point Jumper. Assisted by Jaden Wrightsell.,19,18,1,26,0.5300409046759667,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Tennessee State
83,2,8:37,1717,1717,Jenny Roy missed Layup.,19,18,1,0,0.5304059361583805,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
84,2,8:37,1717,1717,Asia Sims Block.,19,18,1,1,0.5304059361583805,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
85,2,8:36,1716,1716,Jenny Roy Offensive Rebound.,19,18,1,0,0.5304201544339168,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
86,2,8:36,1716,1716,Foul on Tia Wooten.,19,18,1,3,0.5304201544339168,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
87,2,8:33,1713,1713,Darby Maggard missed Three Point Jumper.,19,18,1,0,0.5304628932877434,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
88,2,8:33,1713,1713,Tia Wooten Defensive Rebound.,19,18,1,14,0.5304628932877434,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
89,2,8:19,1699,1699,Maxine Beard missed Jumper.,19,18,1,0,0.530664063113224,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
90,2,8:19,1699,1699,Sierra Jones Defensive Rebound.,19,18,1,12,0.530664063113224,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
91,2,8:07,1687,1687,Sally McCabe missed Layup.,19,18,1,0,0.5308386897870919,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
92,2,8:07,1687,1687,Sally McCabe Offensive Rebound.,19,18,1,1,0.5308386897870919,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
93,2,8:06,1686,1686,Foul on Asia Sims.,19,18,1,9,0.530853221960762,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
94,2,7:57,1677,1677,Jenny Roy made Three Point Jumper. Assisted by Sierra Jones.,22,18,4,17,0.6216045358961994,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
95,2,7:40,1660,1660,Kaliya Griffin missed Three Point Jumper.,22,18,4,0,0.6225139874917668,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
96,2,7:40,1660,1660,Sierra Jones Defensive Rebound.,22,18,4,16,0.6225139874917668,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,
97,2,7:24,1644,1644,Jenny Roy made Three Point Jumper. Assisted by Darby Maggard.,25,18,7,4,0.7071664636871585,Belmont,Tennessee State,4,4,0,0,NA,400998732,2018-02-24,Belmont
98,2,7:20,1640,1640,Tennessee State  Timeout,25,18,7,0,0.7074873021174427,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,
99,2,7:20,1640,1640,Official TV Timeout,25,18,7,17,0.7074873021174427,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,
100,2,7:03,1623,1623,Kaliya Griffin Turnover.,25,18,7,16,0.7088393031797384,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,
101,2,6:47,1607,1607,Kylee Smith made Layup. Assisted by Sally McCabe.,27,18,9,11,0.7598453920802385,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,Belmont
102,2,6:36,1596,1596,Franceska Brown missed Three Point Jumper.,27,18,9,0,0.7608290038154768,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,
103,2,6:36,1596,1596,Sierra Jones Defensive Rebound.,27,18,9,16,0.7608290038154768,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,
104,2,6:20,1580,1580,Sally McCabe missed Three Point Jumper.,27,18,9,0,0.7622581840818783,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,
105,2,6:20,1580,1580,Taylor Roberts Defensive Rebound.,27,18,9,12,0.7622581840818783,Belmont,Tennessee State,3,4,1,0,NA,400998732,2018-02-24,
106,2,6:08,1568,1568,Maxine Beard missed Layup.,27,18,9,0,0.7633327663117547,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
107,2,6:08,1568,1568,Sally McCabe Defensive Rebound.,27,18,9,2,0.7633327663117547,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
108,2,6:06,1566,1566,Foul on Taylor Roberts.,27,18,9,19,0.7635123344748199,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
109,2,5:47,1547,1547,Sierra Jones missed Jumper.,27,18,9,0,0.7652287562940832,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
110,2,5:47,1547,1547,Maxine Beard Defensive Rebound.,27,18,9,7,0.7652287562940832,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
111,2,5:40,1540,1540,Kaliya Griffin made Three Point Jumper. Assisted by Maxine Beard.,27,21,6,15,0.687848696947745,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Tennessee State
112,2,5:25,1525,1525,Kylee Smith made Three Point Jumper. Assisted by Sally McCabe.,30,21,9,14,0.7672510348993472,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Belmont
113,2,5:11,1511,1511,Tia Wooten made Layup. Assisted by Maxine Beard.,30,23,7,0,0.717786831279651,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Tennessee State
114,2,5:11,1511,1511,Foul on Kylee Smith.,30,23,7,0,0.717786831279651,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
115,2,5:11,1511,1511,Tia Wooten missed Free Throw.,30,23,7,0,0.717786831279651,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
116,2,5:11,1511,1511,Jaden Wrightsell Offensive Rebound.,30,23,7,25,0.717786831279651,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
117,2,4:46,1486,1486,Franceska Brown missed Three Point Jumper.,30,23,7,1,0.7199293771890565,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
118,2,4:45,1485,1485,Darby Maggard Defensive Rebound.,30,23,7,10,0.7200170794987923,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
119,2,4:35,1475,1475,Sally McCabe missed Jumper.,30,23,7,1,0.7209035251850643,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
120,2,4:34,1474,1474,Kylee Smith Offensive Rebound.,30,23,7,1,0.7209931436866052,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
121,2,4:33,1473,1473,Kylee Smith made Layup.,32,23,9,1,0.7722786166025826,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Belmont
122,2,4:32,1472,1472,Foul on Jaden Wrightsell.,32,23,9,1,0.7723797768285957,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
123,2,4:31,1471,1471,Kylee Smith made Free Throw.,33,23,10,10,0.7954659868738075,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Belmont
124,2,4:21,1461,1461,Maxine Beard missed Three Point Jumper.,33,23,10,0,0.7965196763107683,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
125,2,4:21,1461,1461,Belmont Defensive Rebound.,33,23,10,17,0.7965196763107683,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
126,2,4:04,1444,1444,Foul on Jaden Wrightsell.,33,23,10,1,0.7983511063385511,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
127,2,4:03,1443,1443,Ellie Harmeyer Turnover.,33,23,10,16,0.7984580757044437,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
128,2,3:47,1427,1427,Foul on Sally McCabe.,33,23,10,0,0.8001346424315395,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
129,2,3:47,1427,1427,Taylor Roberts made Free Throw.,33,24,9,0,0.7770266654556053,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Tennessee State
130,2,3:47,1427,1427,Taylor Roberts missed Free Throw.,33,24,9,0,0.7770266654556053,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
131,2,3:47,1427,1427,Kylee Smith Defensive Rebound.,33,24,9,9,0.7770266654556053,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
132,2,3:38,1418,1418,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,36,24,12,14,0.8417703383498812,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Belmont
133,2,3:24,1404,1404,Autumn Hopson missed Three Point Jumper.,36,24,12,0,0.8431705827960175,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
134,2,3:24,1404,1404,Jenny Roy Defensive Rebound.,36,24,12,7,0.8431705827960175,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
135,2,3:17,1397,1397,Ellie Harmeyer missed Three Point Jumper.,36,24,12,0,0.8438585664158489,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
136,2,3:17,1397,1397,Tia Wooten Defensive Rebound.,36,24,12,24,0.8438585664158489,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
137,2,2:53,1373,1373,Foul on Ellie Harmeyer.,36,24,12,11,0.8461741167985313,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
138,2,2:42,1362,1362,Tia Wooten made Jumper.,36,26,10,21,0.8065080489980871,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Tennessee State
139,2,2:21,1341,1341,Foul on Tia Wooten.,36,26,10,0,0.8085150358424079,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
140,2,2:21,1341,1341,Jenny Roy missed Free Throw.,36,26,10,0,0.8085150358424079,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
141,2,2:21,1341,1341,Belmont Deadball Team Rebound.,36,26,10,0,0.8085150358424079,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
142,2,2:21,1341,1341,Jenny Roy missed Free Throw.,36,26,10,0,0.8085150358424079,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
143,2,2:21,1341,1341,Kylee Smith Offensive Rebound.,36,26,10,11,0.8085150358424079,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
144,2,2:10,1330,1330,Darby Maggard missed Jumper.,36,26,10,0,0.8095735700580957,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
145,2,2:10,1330,1330,Taylor Roberts Defensive Rebound.,36,26,10,10,0.8095735700580957,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
146,2,2:00,1320,1320,Maxine Beard made Jumper.,36,28,8,29,0.7618486920046492,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Tennessee State
147,2,1:31,1291,1291,Darby Maggard made Three Point Jumper. Assisted by Maddie Wright.,39,28,11,21,0.8347572332840757,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Belmont
148,2,1:10,1270,1270,Kaliya Griffin missed Layup.,39,28,11,0,0.8369443096735669,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
149,2,1:10,1270,1270,Tennessee State Offensive Rebound.,39,28,11,3,0.8369443096735669,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
150,2,1:07,1267,1267,Foul on Maddie Wright.,39,28,11,0,0.8372648017397077,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
151,2,1:07,1267,1267,Taylor Roberts made Free Throw.,39,29,10,0,0.8159439766049043,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Tennessee State
152,2,1:07,1267,1267,Taylor Roberts missed Free Throw.,39,29,10,0,0.8159439766049043,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
153,2,1:07,1267,1267,Franceska Brown Offensive Rebound.,39,29,10,30,0.8159439766049043,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
154,2,0:37,1237,1237,Autumn Hopson missed Layup.,39,29,10,0,0.8192924947470702,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
155,2,0:37,1237,1237,Sally McCabe Block.,39,29,10,0,0.8192924947470702,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
156,2,0:37,1237,1237,Tennessee State Deadball Team Rebound.,39,29,10,0,0.8192924947470702,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
157,2,0:37,1237,1237,Tennessee State  Turnover.,39,29,10,10,0.8192924947470702,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
158,2,0:27,1227,1227,Darby Maggard made Three Point Jumper. Assisted by Kylee Smith.,42,29,13,24,0.8781906112982071,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,Belmont
159,2,0:03,1203,1203,Autumn Hopson missed Jumper.,42,29,13,0,0.8809741083872257,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
160,2,0:03,1203,1203,Maura Muensterman Defensive Rebound.,42,29,13,3,0.8809741083872257,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
161,2,0:00,1200,1200,End of 2nd Quarter,42,29,13,15,0.881320024494264,Belmont,Tennessee State,3,4,0,0,NA,400998732,2018-02-24,
162,3,9:45,1185,1185,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,45,29,16,25,0.9232727280761713,Belmont,Tennessee State,4,5,0,0,NA,400998732,2018-02-24,Belmont
163,3,9:20,1160,1160,Jaden Wrightsell missed Three Point Jumper.,45,29,16,0,0.9255345705298739,Belmont,Tennessee State,4,5,0,0,NA,400998732,2018-02-24,
