play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:53,2033,2033,Kristina King Turnover.,10,6,4,0,0.6036393198699057,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
45,1,3:53,2033,2033,Foul on Kristina King.,10,6,4,11,0.6036393198699057,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
46,1,3:42,2022,2022,Kaylee Jensen Turnover.,10,6,4,15,0.6041600826296327,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
47,1,3:27,2007,2007,Teana Muldrow missed Jumper.,10,6,4,0,0.6048745362757073,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
48,1,3:27,2007,2007,Kaylee Jensen Block.,10,6,4,2,0.6048745362757073,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
49,1,3:25,2005,2005,LaTashia Jones Defensive Rebound.,10,6,4,5,0.6049701833971829,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
50,1,3:20,2000,2000,LaTashia Jones Turnover.,10,6,4,1,0.6052097071123567,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
51,1,3:19,1999,1999,Chania Ray Steal.,10,6,4,4,0.6052576819322718,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
52,1,3:15,1995,1995,Teana Muldrow made Jumper. Assisted by Chania Ray.,12,6,6,11,0.6552817800863039,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,West Virginia
53,1,3:04,1984,1984,Foul on Destiny Harden.,12,6,6,0,0.656033811767864,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
54,1,3:04,1984,1984,Loryn Goodwin missed Free Throw.,12,6,6,0,0.656033811767864,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
55,1,3:04,1984,1984,Oklahoma State Deadball Team Rebound.,12,6,6,0,0.656033811767864,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
56,1,3:04,1984,1984,Loryn Goodwin missed Free Throw.,12,6,6,0,0.656033811767864,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
57,1,3:04,1984,1984,Kaylee Jensen Offensive Rebound.,12,6,6,5,0.656033811767864,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
58,1,2:59,1979,1979,Kaylee Jensen made Layup.,12,8,4,0,0.6062221954588584,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,Oklahoma State
59,1,2:59,1979,1979,Foul on Teana Muldrow.,12,8,4,0,0.6062221954588584,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
60,1,2:59,1979,1979,Kaylee Jensen made Free Throw.,12,9,3,19,0.5802000895021867,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,Oklahoma State
61,1,2:40,1960,1960,Teana Muldrow missed Layup.,12,9,3,0,0.580908402680939,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
62,1,2:40,1960,1960,Mandy Coleman Defensive Rebound.,12,9,3,13,0.580908402680939,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
63,1,2:27,1947,1947,Mandy Coleman Turnover.,12,9,3,0,0.5813972885459624,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
64,1,2:27,1947,1947,Foul on Mandy Coleman.,12,9,3,3,0.5813972885459624,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
65,1,2:24,1944,1944,Katrina Pardee missed Three Point Jumper.,12,9,3,0,0.5815106122600169,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
66,1,2:24,1944,1944,Jaden Hobbs Defensive Rebound.,12,9,3,25,0.5815106122600169,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
67,1,1:59,1919,1919,LaTashia Jones missed Three Point Jumper.,12,9,3,0,0.5824607430877299,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
68,1,1:59,1919,1919,Chania Ray Defensive Rebound.,12,9,3,11,0.5824607430877299,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
69,1,1:48,1908,1908,Teana Muldrow made Jumper. Assisted by Katrina Pardee.,14,9,5,16,0.635913318688764,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,West Virginia
70,1,1:32,1892,1892,Braxtin Miller Turnover.,14,9,5,1,0.6368768076375445,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
71,1,1:31,1891,1891,Naomi Davenport Steal.,14,9,5,4,0.6369369874123675,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
72,1,1:27,1887,1887,Naomi Davenport made Layup.,16,9,7,8,0.6874854152216447,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,West Virginia
73,1,1:19,1879,1879,Oklahoma State  Timeout,16,9,7,13,0.6881115665119752,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
74,1,1:06,1866,1866,Braxtin Miller made Jumper.,16,11,5,17,0.6384416477074285,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,Oklahoma State
75,1,0:49,1849,1849,Theresa Ekhelar made Layup. Assisted by Naomi Davenport.,18,11,7,0,0.6904600744191841,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,West Virginia
76,1,0:49,1849,1849,Foul on LaTashia Jones.,18,11,7,0,0.6904600744191841,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
77,1,0:49,1849,1849,Theresa Ekhelar missed Free Throw.,18,11,7,0,0.6904600744191841,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
78,1,0:49,1849,1849,Kaylee Jensen Defensive Rebound.,18,11,7,13,0.6904600744191841,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
79,1,0:36,1836,1836,Mandy Coleman missed Three Point Jumper.,18,11,7,0,0.6914801517389977,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
80,1,0:36,1836,1836,Teana Muldrow Defensive Rebound.,18,11,7,6,0.6914801517389977,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
81,1,0:30,1830,1830,Katrina Pardee missed Three Point Jumper.,18,11,7,0,0.6919518667519139,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
82,1,0:30,1830,1830,Loryn Goodwin Defensive Rebound.,18,11,7,8,0.6919518667519139,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
83,1,0:22,1822,1822,Karli Wheeler missed Three Point Jumper.,18,11,7,0,0.6925819410688354,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
84,1,0:22,1822,1822,Naomi Davenport Defensive Rebound.,18,11,7,17,0.6925819410688354,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
85,1,0:05,1805,1805,Ashley Jones made Jumper.,20,11,9,5,0.7412368519222663,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,West Virginia
86,1,0:00,1800,1800,End of 1st Quarter,20,11,9,13,0.7416976282934893,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
87,2,9:47,1787,1787,Foul on Ashley Jones.,20,11,9,4,0.7428993501038246,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
88,2,9:43,1783,1783,Mandy Coleman made Three Point Jumper. Assisted by Loryn Goodwin.,20,14,6,20,0.6701117873850428,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,Oklahoma State
89,2,9:23,1763,1763,Teana Muldrow made Jumper.,22,14,8,34,0.721844221474433,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,West Virginia
90,2,8:49,1729,1729,Loryn Goodwin made Layup.,22,16,6,9,0.6740498420550047,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,Oklahoma State
91,2,8:40,1720,1720,Chania Ray made Jumper.,24,16,8,8,0.7256821572894452,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,West Virginia
92,2,8:32,1712,1712,Loryn Goodwin Turnover.,24,16,8,3,0.7264091972942311,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
93,2,8:29,1709,1709,Teana Muldrow Steal.,24,16,8,3,0.7266830203379666,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,
94,2,8:26,1706,1706,Katrina Pardee made Layup.,26,16,10,12,0.7727756184082357,West Virginia,Oklahoma State,4,4,0,0,NA,400994112,2018-02-24,West Virginia
95,2,8:14,1694,1694,Oklahoma State  Timeout,26,16,10,17,0.773996553310037,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
96,2,7:57,1677,1677,Karli Wheeler missed Layup.,26,16,10,0,0.7757224802548479,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
97,2,7:57,1677,1677,Kaylee Jensen Offensive Rebound.,26,16,10,3,0.7757224802548479,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
98,2,7:54,1674,1674,Kaylee Jensen made Layup.,26,18,8,16,0.7298982187011925,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,Oklahoma State
99,2,7:38,1658,1658,Teana Muldrow made Three Point Jumper. Assisted by Ashley Jones.,29,18,11,21,0.7984889416720418,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,West Virginia
100,2,7:17,1637,1637,Foul on Naomi Davenport.,29,18,11,0,0.8005484636875491,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,
101,2,7:17,1637,1637,Kaylee Jensen made Free Throw.,29,19,10,0,0.7796086241733547,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,Oklahoma State
102,2,7:17,1637,1637,Kaylee Jensen made Free Throw.,29,20,9,23,0.7571373049558976,West Virginia,Oklahoma State,3,4,1,0,NA,400994112,2018-02-24,Oklahoma State
103,2,6:54,1614,1614,Theresa Ekhelar missed Jumper.,29,20,9,0,0.7592177263685268,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
104,2,6:54,1614,1614,Kaylee Jensen Defensive Rebound.,29,20,9,26,0.7592177263685268,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
105,2,6:28,1588,1588,Kaylee Jensen Turnover.,29,20,9,11,0.7615434578557664,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
106,2,6:17,1577,1577,Ashley Jones Turnover.,29,20,9,10,0.7625264620079143,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
107,2,6:07,1567,1567,Foul on Chania Ray.,29,20,9,7,0.763422529784171,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
108,2,6:00,1560,1560,Foul on Theresa Ekhelar.,29,20,9,10,0.7640521254482973,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
109,2,5:50,1550,1550,Kaylee Jensen missed Three Point Jumper.,29,20,9,0,0.7649562282803326,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
110,2,5:50,1550,1550,Theresa Ekhelar Defensive Rebound.,29,20,9,13,0.7649562282803326,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
111,2,5:37,1537,1537,Chania Ray made Three Point Jumper. Assisted by Ashley Jones.,32,20,12,0,0.829516888742498,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,West Virginia
112,2,5:37,1537,1537,Foul on Karli Wheeler.,32,20,12,0,0.829516888742498,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
113,2,5:37,1537,1537,Chania Ray made Free Throw.,33,20,13,16,0.8473618635953025,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,West Virginia
114,2,5:21,1521,1521,Kaylee Jensen Turnover.,33,20,13,1,0.8489038605135893,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
115,2,5:20,1520,1520,Chania Ray Steal.,33,20,13,2,0.8490010135371083,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
116,2,5:18,1518,1518,Foul on Kaylee Jensen.,33,20,13,14,0.8491956251179339,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
117,2,5:04,1504,1504,Foul on Kaylee Jensen.,33,20,13,16,0.8505703222648596,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
118,2,4:48,1488,1488,Katrina Pardee missed Jumper.,33,20,13,0,0.8521719924542103,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
119,2,4:48,1488,1488,Braxtin Miller Defensive Rebound.,33,20,13,5,0.8521719924542103,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
120,2,4:43,1483,1483,Foul on Teana Muldrow.,33,20,13,0,0.8526801333772842,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
121,2,4:43,1483,1483,Braxtin Miller made Free Throw.,33,21,12,0,0.8348941864600437,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,Oklahoma State
122,2,4:43,1483,1483,Braxtin Miller made Free Throw.,33,22,11,20,0.8154257521457047,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,Oklahoma State
123,2,4:23,1463,1463,Chania Ray made Three Point Jumper. Assisted by Ashley Jones.,36,22,14,15,0.8708754615942961,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,West Virginia
124,2,4:08,1448,1448,Loryn Goodwin missed Three Point Jumper.,36,22,14,0,0.8724376803457439,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
125,2,4:08,1448,1448,West Virginia Defensive Rebound.,36,22,14,20,0.8724376803457439,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
126,2,3:48,1428,1428,Foul on Braxtin Miller.,36,22,14,13,0.874471737310984,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
127,2,3:35,1415,1415,Katrina Pardee Turnover.,36,22,14,2,0.8757400271914353,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
128,2,3:33,1413,1413,Loryn Goodwin Steal.,36,22,14,5,0.8759319766126109,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,
129,2,3:28,1408,1408,LaTashia Jones made Layup. Assisted by Braxtin Miller.,36,24,12,1,0.842774059189831,West Virginia,Oklahoma State,3,4,0,0,NA,400994112,2018-02-24,Oklahoma State
130,2,3:27,1407,1407,West Virginia  Timeout,36,24,12,18,0.8428734377258144,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
131,2,3:09,1389,1389,Katrina Pardee missed Jumper.,36,24,12,0,0.8446368296907772,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
132,2,3:09,1389,1389,Theresa Ekhelar Offensive Rebound.,36,24,12,8,0.8446368296907772,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
133,2,3:01,1381,1381,Chania Ray missed Jumper.,36,24,12,0,0.8454081379176489,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
134,2,3:01,1381,1381,Braxtin Miller Defensive Rebound.,36,24,12,7,0.8454081379176489,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
135,2,2:54,1374,1374,Foul on Ashley Jones.,36,24,12,0,0.8460786059565819,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
136,2,2:54,1374,1374,Braxtin Miller made Free Throw.,36,25,11,0,0.8266625131424961,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,Oklahoma State
137,2,2:54,1374,1374,Braxtin Miller missed Free Throw.,36,25,11,0,0.8266625131424961,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
138,2,2:54,1374,1374,Theresa Ekhelar Defensive Rebound.,36,25,11,0,0.8266625131424961,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
139,2,2:54,1374,1374,Foul on LaTashia Jones.,36,25,11,0,0.8266625131424961,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
140,2,2:54,1374,1374,Theresa Ekhelar made Free Throw.,37,25,12,0,0.8460786059565819,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,West Virginia
141,2,2:54,1374,1374,Theresa Ekhelar missed Free Throw.,37,25,12,0,0.8460786059565819,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
142,2,2:54,1374,1374,Jaden Hobbs Defensive Rebound.,37,25,12,7,0.8460786059565819,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
143,2,2:47,1367,1367,Braxtin Miller Turnover.,37,25,12,26,0.8467460669757899,West Virginia,Oklahoma State,3,3,0,1,NA,400994112,2018-02-24,
144,2,2:21,1341,1341,Chania Ray missed Jumper.,37,25,12,0,0.8492163536981434,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
145,2,2:21,1341,1341,Loryn Goodwin Defensive Rebound.,37,25,12,26,0.8492163536981434,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
146,2,1:55,1315,1315,Jaden Hobbs missed Three Point Jumper.,37,25,12,0,0.8517119287242929,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
147,2,1:55,1315,1315,Oklahoma State Offensive Rebound.,37,25,12,8,0.8517119287242929,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
148,2,1:47,1307,1307,Loryn Goodwin made Three Point Jumper. Assisted by Jaden Hobbs.,37,28,9,19,0.788467874881708,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,Oklahoma State
149,2,1:28,1288,1288,Katrina Pardee Turnover.,37,28,9,1,0.790352482720989,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
150,2,1:27,1287,1287,Loryn Goodwin Steal.,37,28,9,2,0.7904535544677455,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
151,2,1:25,1285,1285,Loryn Goodwin made Layup.,37,30,7,23,0.7376089915488621,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,Oklahoma State
152,2,1:02,1262,1262,Ashley Jones missed Jumper.,37,30,7,0,0.7397934223266572,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
153,2,1:02,1262,1262,Theresa Ekhelar Offensive Rebound.,37,30,7,9,0.7397934223266572,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
154,2,0:53,1253,1253,Katrina Pardee missed Jumper.,37,30,7,0,0.7406842882280281,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
155,2,0:53,1253,1253,Theresa Ekhelar Offensive Rebound.,37,30,7,4,0.7406842882280281,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
156,2,0:49,1249,1249,Theresa Ekhelar missed Layup.,37,30,7,0,0.741087505657644,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
157,2,0:49,1249,1249,LaTashia Jones Defensive Rebound.,37,30,7,11,0.741087505657644,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
158,2,0:38,1238,1238,Braxtin Miller made Jumper.,37,32,5,31,0.6803517935355741,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,Oklahoma State
159,2,0:07,1207,1207,Chania Ray Turnover.,37,32,5,1,0.6831256381438029,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
160,2,0:06,1206,1206,LaTashia Jones Steal.,37,32,5,5,0.6832182633759083,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
161,2,0:01,1201,1201,Loryn Goodwin missed Jumper.,37,32,5,0,0.6836782407911076,West Virginia,Oklahoma State,3,3,0,0,NA,400994112,2018-02-24,
