play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Foul on Amanda Ollinger.,0,0,0,2,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,NA
2,1,9:48,2388,2388,Jaelynn Penn made Free Throw.,0,1,-1,0,0.4778171900413787,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Indiana
3,1,9:48,2388,2388,Jaelynn Penn made Free Throw.,0,2,-2,29,0.45572153375231284,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Indiana
4,1,9:19,2359,2359,Kathleen Doyle missed Jumper.,0,2,-2,0,0.45510341172991847,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
5,1,9:19,2359,2359,Megan Gustafson Offensive Rebound.,0,2,-2,3,0.45510341172991847,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
6,1,9:16,2356,2356,Megan Gustafson made Layup.,2,2,0,14,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Iowa
7,1,9:02,2342,2342,Amanda Cahill missed Three Point Jumper.,2,2,0,0,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
8,1,9:02,2342,2342,Chase Coley Defensive Rebound.,2,2,0,10,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
9,1,8:52,2332,2332,Amanda Ollinger missed Jumper.,2,2,0,0,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
10,1,8:52,2332,2332,Kym Royster Defensive Rebound.,2,2,0,30,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
11,1,8:22,2302,2302,Tyra Buss missed Jumper.,2,2,0,0,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
12,1,8:22,2302,2302,Megan Gustafson Defensive Rebound.,2,2,0,14,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
13,1,8:08,2288,2288,Chase Coley missed Jumper.,2,2,0,0,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
14,1,8:08,2288,2288,Bendu Yeaney Defensive Rebound.,2,2,0,11,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
15,1,7:57,2277,2277,Jaelynn Penn missed Jumper.,2,2,0,0,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
16,1,7:57,2277,2277,Amanda Cahill Offensive Rebound.,2,2,0,12,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
17,1,7:45,2265,2265,Tyra Buss Turnover.,2,2,0,9,0.5,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
18,1,7:36,2256,2256,Megan Gustafson made Layup. Assisted by Chase Coley.,4,2,2,24,0.5471738642773869,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Iowa
19,1,7:12,2232,2232,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,4,5,-1,16,0.4760860834024592,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Indiana
20,1,6:56,2216,2216,Megan Gustafson made Layup. Assisted by Amanda Ollinger.,6,5,1,21,0.5240978763366215,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Iowa
21,1,6:35,2195,2195,Bendu Yeaney missed Jumper.,6,5,1,0,0.524340475069187,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
22,1,6:35,2195,2195,Makenzie Meyer Defensive Rebound.,6,5,1,13,0.524340475069187,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
23,1,6:22,2182,2182,Megan Gustafson made Jumper. Assisted by Chase Coley.,8,5,3,21,0.5730069095953896,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Iowa
24,1,6:01,2161,2161,Kym Royster Turnover.,8,5,3,0,0.5737258080799493,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
25,1,6:01,2161,2161,Foul on Kym Royster.,8,5,3,14,0.5737258080799493,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
26,1,5:47,2147,2147,Hannah Stewart made Jumper. Assisted by Kathleen Doyle.,10,5,5,24,0.6220826282008025,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Iowa
27,1,5:23,2123,2123,Linsey Marchese Turnover.,10,5,5,18,0.623413688720598,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
28,1,5:05,2105,2105,Foul on Amanda Cahill.,10,5,5,1,0.6244187764379728,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,
29,1,5:04,2104,2104,Makenzie Meyer made Free Throw.,11,5,6,0,0.6480097928299587,Iowa,Indiana,4,4,0,0,NA,400993616,2018-02-24,Iowa
