play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:35,2075,2075,Stephanie Collins Defensive Rebound.,10,6,4,26,0.6016740616972047,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
43,1,4:09,2049,2049,Klara Bradshaw made Layup. Assisted by Kiara Perry.,12,6,6,20,0.6516409233509541,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,SMU
44,1,3:49,2029,2029,Crystal Dangerfield missed Three Point Jumper.,12,6,6,0,0.6529799356867063,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
45,1,3:49,2029,2029,McKenzie Adams Defensive Rebound.,12,6,6,17,0.6529799356867063,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
46,1,3:32,2012,2012,Klara Bradshaw missed Jumper.,12,6,6,0,0.6541266948484796,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
47,1,3:32,2012,2012,Napheesa Collier Defensive Rebound.,12,6,6,5,0.6541266948484796,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
48,1,3:27,2007,2007,Katie Lou Samuelson missed Layup.,12,6,6,0,0.6544655436488609,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
49,1,3:27,2007,2007,Klara Bradshaw Block.,12,6,6,0,0.6544655436488609,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
50,1,3:27,2007,2007,UConn Offensive Rebound.,12,6,6,0,0.6544655436488609,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
51,1,3:27,2007,2007,Official TV Timeout,12,6,6,7,0.6544655436488609,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
52,1,3:20,2000,2000,Kia Nurse missed Three Point Jumper.,12,6,6,0,0.6549411613245076,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
53,1,3:20,2000,2000,Ariana Whitfield Defensive Rebound.,12,6,6,18,0.6549411613245076,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
54,1,3:02,1982,1982,Ariana Whitfield Turnover.,12,6,6,0,0.6561709455488713,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
55,1,3:02,1982,1982,Kia Nurse Steal.,12,6,6,9,0.6561709455488713,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
56,1,2:53,1973,1973,Katie Lou Samuelson missed Three Point Jumper.,12,6,6,0,0.6567896024885955,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
57,1,2:53,1973,1973,Klara Bradshaw Defensive Rebound.,12,6,6,24,0.6567896024885955,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
58,1,2:29,1949,1949,McKenzie Adams missed Layup.,12,6,6,0,0.6584521602713852,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
59,1,2:29,1949,1949,Azura Stevens Block.,12,6,6,0,0.6584521602713852,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
60,1,2:29,1949,1949,Azura Stevens Defensive Rebound.,12,6,6,8,0.6584521602713852,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
61,1,2:21,1941,1941,Azura Stevens Turnover.,12,6,6,0,0.6590106233625621,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
62,1,2:21,1941,1941,Dai'ja Thomas Steal.,12,6,6,3,0.6590106233625621,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
63,1,2:18,1938,1938,Klara Bradshaw Turnover.,12,6,6,0,0.6592206134409122,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
64,1,2:18,1938,1938,Kia Nurse Steal.,12,6,6,4,0.6592206134409122,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
65,1,2:14,1934,1934,Napheesa Collier made Layup. Assisted by Kia Nurse.,12,8,4,30,0.6084292581092497,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
66,1,1:44,1904,1904,Mikayla Reese missed Jumper.,12,8,4,0,0.6099183785527109,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
67,1,1:44,1904,1904,Kia Nurse Defensive Rebound.,12,8,4,7,0.6099183785527109,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
68,1,1:37,1897,1897,Azura Stevens made Layup. Assisted by Crystal Dangerfield.,12,10,2,8,0.555819652211619,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
69,1,1:29,1889,1889,Dai'ja Thomas Turnover.,12,10,2,7,0.5560252272305706,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
70,1,1:22,1882,1882,Napheesa Collier made Layup. Assisted by Kia Nurse.,12,12,0,0,0.5,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
71,1,1:22,1882,1882,Foul on Dai'ja Thomas.,12,12,0,0,0.5,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
72,1,1:22,1882,1882,Napheesa Collier made Free Throw.,12,13,-1,0,0.471808084818304,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
73,1,1:22,1882,1882,Mikayla Reese missed Layup.,12,13,-1,0,0.471808084818304,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
74,1,1:22,1882,1882,Azura Stevens Block.,12,13,-1,0,0.471808084818304,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
75,1,1:22,1882,1882,UConn Defensive Rebound.,12,13,-1,29,0.471808084818304,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
76,1,0:53,1853,1853,Foul on Johnasia Cash.,12,13,-1,7,0.47143097655080335,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
77,1,0:46,1846,1846,Kia Nurse made Three Point Jumper. Assisted by Azura Stevens.,12,16,-4,14,0.3872065675622976,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
78,1,0:32,1832,1832,Ariana Whitfield missed Three Point Jumper.,12,16,-4,0,0.3865084360716648,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
79,1,0:32,1832,1832,Napheesa Collier Defensive Rebound.,12,16,-4,29,0.3865084360716648,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
80,1,0:03,1803,1803,Katie Lou Samuelson made Three Point Jumper. Assisted by Azura Stevens.,12,19,-7,3,0.3059152370225907,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
81,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,0,0.30567697989727144,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
82,2,10:00,1800,1800,Jump Ball won by UConn,12,19,-7,20,0.30567697989727144,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
83,2,9:40,1780,1780,Azura Stevens made Jumper. Assisted by Napheesa Collier.,12,21,-9,12,0.25645106494599257,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
84,2,9:28,1768,1768,Ariana Whitfield Turnover.,12,21,-9,0,0.25533281776628747,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
85,2,9:28,1768,1768,Kia Nurse Steal.,12,21,-9,9,0.25533281776628747,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
86,2,9:19,1759,1759,Kia Nurse made Three Point Jumper. Assisted by Katie Lou Samuelson.,12,24,-12,16,0.19261967549608255,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
87,2,9:03,1743,1743,Foul on Kia Nurse.,12,24,-12,12,0.19097268545071225,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
88,2,8:51,1731,1731,McKenzie Adams missed Three Point Jumper.,12,24,-12,0,0.18972983131106633,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
89,2,8:51,1731,1731,Crystal Dangerfield Defensive Rebound.,12,24,-12,6,0.18972983131106633,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
90,2,8:45,1725,1725,Kia Nurse missed Jumper.,12,24,-12,0,0.18910567138628273,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
91,2,8:45,1725,1725,Kiara Perry Defensive Rebound.,12,24,-12,19,0.18910567138628273,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
92,2,8:26,1706,1706,Stephanie Collins missed Layup.,12,24,-12,0,0.18711581543818764,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
93,2,8:26,1706,1706,Azura Stevens Defensive Rebound.,12,24,-12,9,0.18711581543818764,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
94,2,8:17,1697,1697,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,12,27,-15,16,0.13659059443417407,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
95,2,8:01,1681,1681,Klara Bradshaw Turnover.,12,27,-15,0,0.1349475031160493,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
96,2,8:01,1681,1681,Napheesa Collier Steal.,12,27,-15,4,0.1349475031160493,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
97,2,7:57,1677,1677,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,12,29,-17,14,0.10817225951622213,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
98,2,7:43,1663,1663,Mikayla Reese missed Jumper.,12,29,-17,0,0.10687064495285836,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
99,2,7:43,1663,1663,Azura Stevens Defensive Rebound.,12,29,-17,7,0.10687064495285836,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
100,2,7:36,1656,1656,Katie Lou Samuelson missed Layup.,12,29,-17,0,0.10623316270603221,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
101,2,7:36,1656,1656,SMU Defensive Rebound.,12,29,-17,5,0.10623316270603221,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
102,2,7:31,1651,1651,Official TV Timeout,12,29,-17,26,0.10578272111279112,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
103,2,7:05,1625,1625,Ariana Whitfield missed Jumper.,12,29,-17,0,0.10349614638021278,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
104,2,7:05,1625,1625,UConn Defensive Rebound.,12,29,-17,16,0.10349614638021278,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
105,2,6:49,1609,1609,Azura Stevens missed Layup.,12,29,-17,0,0.10212541498294349,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
106,2,6:49,1609,1609,Azura Stevens Offensive Rebound.,12,29,-17,7,0.10212541498294349,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
107,2,6:42,1602,1602,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,12,32,-20,32,0.07141999543414197,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
108,2,6:10,1570,1570,Ariana Whitfield Turnover.,12,32,-20,0,0.06913182144052316,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
109,2,6:10,1570,1570,Azura Stevens Steal.,12,32,-20,6,0.06913182144052316,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
110,2,6:04,1564,1564,Katie Lou Samuelson made Layup. Assisted by Kia Nurse.,12,34,-22,25,0.053788619662421044,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
111,2,5:39,1539,1539,Mikayla Reese missed Three Point Jumper.,12,34,-22,0,0.05224203719236776,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
112,2,5:39,1539,1539,Azura Stevens Defensive Rebound.,12,34,-22,7,0.05224203719236776,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
113,2,5:32,1532,1532,Azura Stevens Turnover.,12,34,-22,13,0.05180882156197206,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
114,2,5:19,1519,1519,Ariana Whitfield Turnover.,12,34,-22,0,0.0510021124035327,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
115,2,5:19,1519,1519,Crystal Dangerfield Steal.,12,34,-22,16,0.0510021124035327,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
116,2,5:03,1503,1503,Napheesa Collier made Jumper.,12,36,-24,36,0.03871472729808195,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
117,2,4:27,1467,1467,Ariana Whitfield missed Three Point Jumper.,12,36,-24,0,0.03676146761458689,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
118,2,4:27,1467,1467,Gabby Williams Defensive Rebound.,12,36,-24,12,0.03676146761458689,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
119,2,4:15,1455,1455,Katie Lou Samuelson missed Three Point Jumper.,12,36,-24,0,0.03609770461173541,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
120,2,4:15,1455,1455,Azura Stevens Offensive Rebound.,12,36,-24,4,0.03609770461173541,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
121,2,4:11,1451,1451,Azura Stevens made Layup.,12,38,-26,9,0.027506188303462843,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
122,2,4:02,1442,1442,Ariana Whitfield Turnover.,12,38,-26,0,0.027090569767609853,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
123,2,4:02,1442,1442,Gabby Williams Steal.,12,38,-26,10,0.027090569767609853,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
124,2,3:52,1432,1432,Napheesa Collier made Layup. Assisted by Gabby Williams.,12,40,-28,11,0.02033367569481396,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
125,2,3:41,1421,1421,Klara Bradshaw Turnover.,12,40,-28,0,0.01994295906208971,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
126,2,3:41,1421,1421,Gabby Williams Steal.,12,40,-28,8,0.01994295906208971,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
127,2,3:33,1413,1413,Katie Lou Samuelson missed Jumper.,12,40,-28,0,0.01966764235180869,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
128,2,3:33,1413,1413,Napheesa Collier Offensive Rebound.,12,40,-28,0,0.01966764235180869,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
129,2,3:33,1413,1413,Foul on Ariana Whitfield.,12,40,-28,0,0.01966764235180869,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
130,2,3:33,1413,1413,Napheesa Collier made Free Throw.,12,41,-29,0,0.01714894277500942,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
131,2,3:33,1413,1413,Napheesa Collier made Free Throw.,12,42,-30,22,0.014947877510905852,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
132,2,3:11,1391,1391,Dai'ja Thomas missed Layup.,12,42,-30,0,0.014355506263330386,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
133,2,3:11,1391,1391,Stephanie Collins Offensive Rebound.,12,42,-30,8,0.014355506263330386,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
134,2,3:03,1383,1383,Ariana Whitfield Turnover.,12,42,-30,21,0.014148437112430537,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
135,2,2:42,1362,1362,Crystal Dangerfield missed Three Point Jumper.,12,42,-30,0,0.013620920109492911,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
136,2,2:42,1362,1362,Gabby Williams Offensive Rebound.,12,42,-30,3,0.013620920109492911,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
137,2,2:39,1359,1359,Foul on Dai'ja Thomas.,12,42,-30,0,0.013547109273906826,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
138,2,2:39,1359,1359,Gabby Williams missed Free Throw.,12,42,-30,0,0.013547109273906826,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
139,2,2:39,1359,1359,UConn Deadball Team Rebound.,12,42,-30,0,0.013547109273906826,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
140,2,2:39,1359,1359,Gabby Williams made Free Throw.,12,43,-31,19,0.011764043231315649,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
141,2,2:20,1340,1340,Klara Bradshaw missed Jumper.,12,43,-31,0,0.011349918553708262,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
142,2,2:20,1340,1340,Megan Walker Defensive Rebound.,12,43,-31,23,0.011349918553708262,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
143,2,1:57,1317,1317,Kia Nurse missed Three Point Jumper.,12,43,-31,0,0.010857986687559431,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
144,2,1:57,1317,1317,Azura Stevens Offensive Rebound.,12,43,-31,4,0.010857986687559431,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
145,2,1:53,1313,1313,Azura Stevens made Layup.,12,45,-33,16,0.00807008817345115,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
146,2,1:37,1297,1297,Morgan Smith Turnover.,12,45,-33,0,0.007798820625696171,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
147,2,1:37,1297,1297,Kia Nurse Steal.,12,45,-33,2,0.007798820625696171,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
148,2,1:35,1295,1295,Foul on Mikayla Reese.,12,45,-33,0,0.007764940759044824,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
149,2,1:35,1295,1295,Kia Nurse made Free Throw.,12,46,-34,0,0.006710683004035124,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
150,2,1:35,1295,1295,Kia Nurse made Free Throw.,12,47,-35,12,0.005798726904840908,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
151,2,1:23,1283,1283,McKenzie Adams missed Three Point Jumper.,12,47,-35,0,0.0056374161338123676,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
152,2,1:23,1283,1283,Gabby Williams Defensive Rebound.,12,47,-35,9,0.0056374161338123676,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
153,2,1:14,1274,1274,Azura Stevens missed Jumper.,12,47,-35,0,0.005516303054200948,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
154,2,1:14,1274,1274,McKenzie Adams Defensive Rebound.,12,47,-35,23,0.005516303054200948,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
155,2,0:51,1251,1251,McKenzie Adams missed Jumper.,12,47,-35,0,0.005205214720315289,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
156,2,0:51,1251,1251,Azura Stevens Defensive Rebound.,12,47,-35,5,0.005205214720315289,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
157,2,0:46,1246,1246,Megan Walker made Layup. Assisted by Crystal Dangerfield.,12,49,-37,34,0.0038072761105639704,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
158,2,0:12,1212,1212,Foul on Crystal Dangerfield.,12,49,-37,0,0.0034408779818111378,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
159,2,0:12,1212,1212,Mikayla Reese missed Free Throw.,12,49,-37,0,0.0034408779818111378,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
160,2,0:12,1212,1212,SMU Deadball Team Rebound.,12,49,-37,0,0.0034408779818111378,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
161,2,0:12,1212,1212,Mikayla Reese made Free Throw.,13,49,-36,10,0.004008279340305041,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,SMU
162,2,0:02,1202,1202,Kia Nurse missed Three Point Jumper.,13,49,-36,0,0.0038871321582643103,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
163,2,0:02,1202,1202,Gabby Williams Offensive Rebound.,13,49,-36,0,0.0038871321582643103,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
164,2,0:02,1202,1202,Gabby Williams made Layup.,13,51,-38,2,0.002859312875982377,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,UConn
165,2,0:00,1200,1200,End of 2nd Quarter,13,51,-38,0,0.0028410381962041885,SMU,UConn,4,4,0,0,NA,400995635,2018-02-24,
166,3,10:00,1200,1200,Jump Ball won by SMU,13,51,-38,8,0.0028410381962041885,SMU,UConn,5,5,0,0,NA,400995635,2018-02-24,
167,3,9:52,1192,1192,Kiara Perry Turnover.,13,51,-38,0,0.0027697788864459263,SMU,UConn,5,5,0,0,NA,400995635,2018-02-24,
168,3,9:52,1192,1192,Gabby Williams Steal.,13,51,-38,9,0.0027697788864459263,SMU,UConn,5,5,0,0,NA,400995635,2018-02-24,
169,3,9:43,1183,1183,Gabby Williams made Jumper. Assisted by Katie Lou Samuelson.,13,53,-40,23,0.0019739620427124014,SMU,UConn,5,5,0,0,NA,400995635,2018-02-24,UConn
170,3,9:20,1160,1160,Klara Bradshaw missed Jumper.,13,53,-40,0,0.0018327719966719715,SMU,UConn,5,5,0,0,NA,400995635,2018-02-24,
