play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Rachel Ranke missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,NA
2,1,9:49,2389,2389,Shaelyn Martin Offensive Rebound.,0,0,0,13,0.5,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,
3,1,9:36,2376,2376,Kayla Goth made Layup. Assisted by Shaelyn Martin.,2,0,2,19,0.5445327974551324,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,Kansas State
4,1,9:17,2357,2357,Kylee Kopatich made Three Point Jumper. Assisted by Tyler Johnson.,2,3,-1,27,0.47748461349816307,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,Kansas
5,1,8:50,2330,2330,Foul on Brianna Osorio.,2,3,-1,0,0.4771896586860421,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,
6,1,8:50,2330,2330,Rachel Ranke made Free Throw.,3,3,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,Kansas State
7,1,8:50,2330,2330,Rachel Ranke made Free Throw.,4,3,1,26,0.5228103413139579,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,Kansas State
8,1,8:24,2304,2304,Christalah Lyons Turnover.,4,3,1,0,0.5230985195738199,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,
9,1,8:24,2304,2304,Rachel Ranke Steal.,4,3,1,8,0.5230985195738199,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,
10,1,8:16,2296,2296,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,7,3,4,22,0.5917666147000568,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,Kansas State
11,1,7:54,2274,2274,Austin Richardson made Jumper.,7,5,2,13,0.5467682100997949,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,Kansas
12,1,7:41,2261,2261,Peyton Williams made Jumper.,9,5,4,20,0.5932953283113396,Kansas State,Kansas,4,4,0,0,NA,400994073,2018-02-24,Kansas State
