play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:50,2210,2210,Taylor Hosendove Defensive Rebound.,5,8,-3,6,0.427947330295773,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
29,1,6:44,2204,2204,Foul on Avery Crouse.,5,8,-3,0,0.4277433058555899,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
30,1,6:44,2204,2204,Jada Lewis made Free Throw.,5,9,-4,0,0.4041781761497037,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
31,1,6:44,2204,2204,Jada Lewis missed Free Throw.,5,9,-4,0,0.4041781761497037,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
32,1,6:44,2204,2204,Tatyana Modawar Defensive Rebound.,5,9,-4,10,0.4041781761497037,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
33,1,6:34,2194,2194,Katarina Zec missed Jumper.,5,9,-4,0,0.4037314022521331,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
34,1,6:34,2194,2194,Jada Lewis Defensive Rebound.,5,9,-4,10,0.4037314022521331,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
35,1,6:24,2184,2184,Tehya Lyons missed Three Point Jumper.,5,9,-4,0,0.40328384044088056,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
36,1,6:24,2184,2184,Shaquanda Miller-McCray Offensive Rebound.,5,9,-4,9,0.40328384044088056,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
37,1,6:15,2175,2175,Foul on Arina Khlopkova.,5,9,-4,0,0.4028804464149669,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
38,1,6:15,2175,2175,Taylor Hosendove made Free Throw.,5,10,-5,0,0.37945859016136585,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
39,1,6:15,2175,2175,Taylor Hosendove made Free Throw.,5,11,-6,15,0.356585240912197,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
40,1,6:00,2160,2160,Katia Gallegos made Layup.,7,11,-4,8,0.40220669737305154,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
41,1,5:52,2152,2152,Taylor Hosendove Turnover.,7,11,-4,21,0.40184619018168427,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
42,1,5:31,2131,2131,Tatyana Modawar missed Three Point Jumper.,7,11,-4,0,0.40089553133407735,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
43,1,5:31,2131,2131,Georgia State Defensive Rebound.,7,11,-4,2,0.40089553133407735,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
44,1,5:29,2129,2129,Taylor Hosendove Turnover.,7,11,-4,6,0.400804650460834,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
45,1,5:23,2123,2123,Katarina Zec missed Three Point Jumper.,7,11,-4,0,0.40053163635806227,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
46,1,5:23,2123,2123,Taylor Henderson Defensive Rebound.,7,11,-4,8,0.40053163635806227,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
47,1,5:15,2115,2115,Taylor Henderson Turnover.,7,11,-4,0,0.4001667318944786,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
48,1,5:15,2115,2115,Arina Khlopkova Steal.,7,11,-4,4,0.4001667318944786,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
49,1,5:11,2111,2111,Katarina Zec missed Jumper.,7,11,-4,0,0.3999838910068344,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
50,1,5:11,2111,2111,Taylor Hosendove Defensive Rebound.,7,11,-4,27,0.3999838910068344,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
51,1,4:44,2084,2084,Taylor Hosendove Turnover.,7,11,-4,1,0.39874259526184463,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
52,1,4:43,2083,2083,Katia Gallegos Steal.,7,11,-4,6,0.39869637378562284,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
53,1,4:37,2077,2077,Arina Khlopkova made Jumper. Assisted by Katia Gallegos.,9,11,-2,14,0.44867412872103285,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
54,1,4:23,2063,2063,Taylor Hosendove made Jumper.,9,13,-4,15,0.39776802029077646,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
55,1,4:08,2048,2048,Katarina Zec missed Three Point Jumper.,9,13,-4,0,0.3970666534512968,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
56,1,4:08,2048,2048,Taylor Hosendove Defensive Rebound.,9,13,-4,17,0.3970666534512968,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
57,1,3:51,2031,2031,Moriah Taylor missed Three Point Jumper.,9,13,-4,0,0.39626619104652805,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
58,1,3:51,2031,2031,Katia Gallegos Defensive Rebound.,9,13,-4,10,0.39626619104652805,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
59,1,3:41,2021,2021,Arina Khlopkova missed Jumper.,9,13,-4,0,0.3957924440276434,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
60,1,3:41,2021,2021,Joelle Johnson Defensive Rebound.,9,13,-4,11,0.3957924440276434,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
61,1,3:30,2010,2010,Foul on Katarina Zec.,9,13,-4,0,0.39526876198315497,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
62,1,3:30,2010,2010,Official TV Timeout,9,13,-4,0,0.39526876198315497,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
63,1,3:30,2010,2010,Taylor Henderson made Free Throw.,9,14,-5,0,0.37016180637881785,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
64,1,3:30,2010,2010,Taylor Henderson missed Free Throw.,9,14,-5,0,0.37016180637881785,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
65,1,3:30,2010,2010,Sabine Lipe Defensive Rebound.,9,14,-5,12,0.37016180637881785,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
66,1,3:18,1998,1998,Sabine Lipe missed Layup.,9,14,-5,0,0.36946154224233035,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
67,1,3:18,1998,1998,Shaquanda Miller-McCray Defensive Rebound.,9,14,-5,24,0.36946154224233035,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
68,1,2:54,1974,1974,Taylor Henderson Turnover.,9,14,-5,0,0.36804906997098613,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
69,1,2:54,1974,1974,Foul on Taylor Henderson.,9,14,-5,8,0.36804906997098613,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
70,1,2:46,1966,1966,Arina Khlopkova made Three Point Jumper. Assisted by Katarina Zec.,12,14,-2,22,0.4459484329686287,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
71,1,2:24,1944,1944,Jada Lewis missed Jumper.,12,14,-2,0,0.44538911105725526,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
72,1,2:24,1944,1944,Ariana Taylor Defensive Rebound.,12,14,-2,16,0.44538911105725526,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
73,1,2:08,1928,1928,Ariana Taylor made Layup. Assisted by Sabine Lipe.,14,14,0,27,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
74,1,1:41,1901,1901,Shaquanda Miller-McCray missed Jumper.,14,14,0,0,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
75,1,1:41,1901,1901,Ariana Taylor Defensive Rebound.,14,14,0,19,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
76,1,1:22,1882,1882,Foul on Joelle Johnson.,14,14,0,10,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
77,1,1:12,1872,1872,Ariana Taylor missed Three Point Jumper.,14,14,0,0,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
78,1,1:12,1872,1872,Arina Khlopkova Offensive Rebound.,14,14,0,6,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
79,1,1:06,1866,1866,Arina Khlopkova made Jumper.,16,14,2,10,0.5566168271252337,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
80,1,0:56,1856,1856,Jada Lewis made Three Point Jumper. Assisted by Moriah Taylor.,16,17,-1,26,0.4714700853215193,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
81,1,0:30,1830,1830,Katarina Zec missed Three Point Jumper.,16,17,-1,0,0.4711299923414153,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
82,1,0:30,1830,1830,Taylor Hosendove Defensive Rebound.,16,17,-1,28,0.4711299923414153,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
83,1,0:02,1802,1802,Jada Lewis missed Jumper.,16,17,-1,1,0.4707598326384926,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
84,1,0:01,1801,1801,Katarina Zec Defensive Rebound.,16,17,-1,1,0.47074651711344045,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
85,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,14,0.47073319422403154,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
86,2,9:46,1786,1786,Foul on Tatyana Modawar.,16,17,-1,1,0.4705458570827512,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
87,2,9:45,1785,1785,Taylor Henderson missed Jumper.,16,17,-1,10,0.4705324144212983,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
88,2,9:35,1775,1775,Katia Gallegos Defensive Rebound.,16,17,-1,7,0.4703975017265199,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
89,2,9:28,1768,1768,Avery Crouse missed Layup.,16,17,-1,0,0.47030250930917933,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
90,2,9:28,1768,1768,DejaNae Roebuck Offensive Rebound.,16,17,-1,9,0.47030250930917933,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
91,2,9:19,1759,1759,DejaNae Roebuck Turnover.,16,17,-1,1,0.4701796580041783,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
92,2,9:18,1758,1758,Shaquanda Miller-McCray Steal.,16,17,-1,2,0.4701659557879603,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
93,2,9:16,1756,1756,Taylor Hosendove made Jumper.,16,19,-3,9,0.41125862344198505,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
94,2,9:07,1747,1747,Foul on Tehya Lyons.,16,19,-3,0,0.410897062574141,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
95,2,9:07,1747,1747,Arina Khlopkova missed Three Point Jumper.,16,19,-3,0,0.410897062574141,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
96,2,9:07,1747,1747,Katia Gallegos Offensive Rebound.,16,19,-3,22,0.410897062574141,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
97,2,8:45,1725,1725,Foul on Jada Lewis.,16,19,-3,9,0.41000179777182627,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
98,2,8:36,1716,1716,Avery Crouse missed Three Point Jumper.,16,19,-3,0,0.40963045549722654,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
99,2,8:36,1716,1716,Katia Gallegos Offensive Rebound.,16,19,-3,4,0.40963045549722654,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
100,2,8:32,1712,1712,Katia Gallegos made Jumper.,18,19,-1,17,0.46952283216038493,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
101,2,8:15,1695,1695,Jada Lewis missed Three Point Jumper.,18,19,-1,0,0.46927791938460095,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
102,2,8:15,1695,1695,Katia Gallegos Defensive Rebound.,18,19,-1,19,0.46927791938460095,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
103,2,7:56,1676,1676,Michelle Pruitt missed Jumper.,18,19,-1,0,0.469002665964133,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
104,2,7:56,1676,1676,Georgia State Defensive Rebound.,18,19,-1,22,0.469002665964133,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
105,2,7:34,1654,1654,Kamryn Dziak missed Three Point Jumper.,18,19,-1,0,0.46869229706016247,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
106,2,7:34,1654,1654,Michelle Pruitt Defensive Rebound.,18,19,-1,3,0.46869229706016247,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
107,2,7:31,1651,1651,Foul on Shaquanda Miller-McCray.,18,19,-1,20,0.4686505652003816,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
108,2,7:11,1631,1631,Katia Gallegos made Three Point Jumper. Assisted by Avery Crouse.,21,19,2,21,0.5629979118516784,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
109,2,6:50,1610,1610,Shaquanda Miller-McCray made Jumper. Assisted by Taylor Hosendove.,21,21,0,22,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
110,2,6:28,1588,1588,Michelle Pruitt missed Jumper.,21,21,0,0,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
111,2,6:28,1588,1588,Shaquanda Miller-McCray Block.,21,21,0,2,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
112,2,6:26,1586,1586,Madison Ervin Defensive Rebound.,21,21,0,4,0.5,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
113,2,6:22,1582,1582,Jada Lewis made Layup. Assisted by Madison Ervin.,21,23,-2,15,0.43568527641762095,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
114,2,6:07,1567,1567,Avery Crouse made Three Point Jumper. Assisted by Katarina Zec.,24,23,1,9,0.5324967910774822,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
115,2,5:58,1558,1558,Official TV Timeout,24,23,1,20,0.5326209784847286,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
116,2,5:38,1538,1538,Kamryn Dziak Turnover.,24,23,1,1,0.5329008191371134,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
117,2,5:37,1537,1537,Avery Crouse Steal.,24,23,1,6,0.5329149800471623,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
118,2,5:31,1531,1531,Sabine Lipe made Layup.,26,23,3,17,0.5978658211715786,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
119,2,5:14,1514,1514,Tehya Lyons Turnover.,26,23,3,0,0.5985781654969858,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
120,2,5:14,1514,1514,Foul on Tehya Lyons.,26,23,3,22,0.5985781654969858,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
121,2,4:52,1492,1492,Avery Crouse made Three Point Jumper. Assisted by Katarina Zec.,29,23,6,14,0.6914735123425235,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
122,2,4:38,1478,1478,Foul on Ariana Taylor.,29,23,6,0,0.6925873592865813,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
123,2,4:38,1478,1478,Taylor Henderson missed Jumper.,29,23,6,0,0.6925873592865813,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
124,2,4:38,1478,1478,Katarina Zec Defensive Rebound.,29,23,6,6,0.6925873592865813,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
125,2,4:32,1472,1472,Katarina Zec Turnover.,29,23,6,1,0.6930743781545977,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
126,2,4:31,1471,1471,Jada Lewis Steal.,29,23,6,6,0.6931561437785794,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
127,2,4:25,1465,1465,Taylor Henderson missed Jumper.,29,23,6,0,0.693650432665859,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
128,2,4:25,1465,1465,Taylor Hosendove Offensive Rebound.,29,23,6,5,0.693650432665859,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
129,2,4:20,1460,1460,Foul on Katarina Zec.,29,23,6,0,0.6940673237947461,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
130,2,4:20,1460,1460,Taylor Hosendove made Free Throw.,29,24,5,0,0.66433433417184,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
131,2,4:20,1460,1460,Taylor Hosendove made Free Throw.,29,25,4,16,0.6332386340408158,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
132,2,4:04,1444,1444,Tia Bradshaw made Layup.,31,25,6,17,0.6954263687075768,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
133,2,3:47,1427,1427,Jada Lewis made Three Point Jumper.,31,28,3,16,0.6025594157838314,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
134,2,3:31,1411,1411,Ariana Taylor made Jumper. Assisted by Tia Bradshaw.,33,28,5,8,0.667888295504758,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
135,2,3:23,1403,1403,Taylor Hosendove Turnover.,33,28,5,1,0.668442453113294,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
136,2,3:22,1402,1402,Tia Bradshaw Steal.,33,28,5,3,0.6685113416854602,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
137,2,3:19,1399,1399,Tia Bradshaw missed Layup.,33,28,5,0,0.6687175520739751,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
138,2,3:19,1399,1399,Avery Crouse Offensive Rebound.,33,28,5,7,0.6687175520739751,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
139,2,3:12,1392,1392,Foul on Taylor Henderson.,33,28,5,3,0.6691963355742039,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
140,2,3:09,1389,1389,Avery Crouse missed Free Throw.,33,28,5,0,0.669400653669728,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
141,2,3:09,1389,1389,Avery Crouse made Free Throw.,34,28,6,5,0.6998472675052645,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
142,2,3:04,1384,1384,Kamryn Dziak missed Three Point Jumper.,34,28,6,0,0.7002340237476041,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
143,2,3:04,1384,1384,Sabine Lipe Defensive Rebound.,34,28,6,4,0.7002340237476041,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
144,2,3:00,1380,1380,Foul on Taylor Hosendove.,34,28,6,12,0.7005425767721605,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
145,2,2:48,1368,1368,Sabine Lipe made Free Throw.,35,28,7,0,0.7304026647966165,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
146,2,2:48,1368,1368,Sabine Lipe made Free Throw.,36,28,8,24,0.7575046992377154,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
147,2,2:24,1344,1344,Taylor Henderson missed Jumper.,36,28,8,0,0.7596620264173612,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
148,2,2:24,1344,1344,Katia Gallegos Defensive Rebound.,36,28,8,8,0.7596620264173612,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
149,2,2:16,1336,1336,Tia Bradshaw missed Jumper.,36,28,8,0,0.7603857377199895,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
150,2,2:16,1336,1336,Taylor Henderson Defensive Rebound.,36,28,8,9,0.7603857377199895,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
151,2,2:07,1327,1327,Taylor Henderson made Jumper.,36,30,6,12,0.7046365370999681,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
152,2,1:55,1315,1315,Katia Gallegos missed Jumper.,36,30,6,0,0.7055868415371097,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
153,2,1:55,1315,1315,Sabine Lipe Offensive Rebound.,36,30,6,15,0.7055868415371097,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
154,2,1:40,1300,1300,Foul on Kamryn Dziak.,36,30,6,0,0.7067998749163121,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
155,2,1:40,1300,1300,Arina Khlopkova made Free Throw.,37,30,7,0,0.7362447202726876,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
156,2,1:40,1300,1300,Arina Khlopkova made Free Throw.,38,30,8,16,0.7637210589593233,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
157,2,1:24,1284,1284,Taylor Hosendove made Jumper.,38,32,6,17,0.7081330103559508,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
158,2,1:07,1267,1267,Tia Bradshaw made Layup. Assisted by Sabine Lipe.,40,32,8,31,0.7669707009069544,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
159,2,0:36,1236,1236,Madison Ervin missed Three Point Jumper.,40,32,8,0,0.7702773649019546,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
160,2,0:36,1236,1236,Tia Bradshaw Defensive Rebound.,40,32,8,24,0.7702773649019546,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
161,2,0:12,1212,1212,Ariana Taylor made Layup. Assisted by Sabine Lipe.,42,32,10,10,0.8223059293945836,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,UTEP
162,2,0:02,1202,1202,Taylor Hosendove made Jumper.,42,34,8,2,0.7742534608180122,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,Georgia State
163,2,0:00,1200,1200,End of 2nd Quarter,42,34,8,14,0.774489981219977,UTEP,Georgia State,4,4,0,0,NA,401177691,2019-11-30,
164,3,9:46,1186,1186,Jada Lewis missed Three Point Jumper.,42,34,8,0,0.7761162577861922,UTEP,Georgia State,5,5,0,0,NA,401177691,2019-11-30,
