play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Ahjana Oakes missed Jumper.,0,0,0,14,0.5,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,NA
2,1,9:19,2359,2359,Tylen Price Offensive Rebound.,0,0,0,9,0.5,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
3,1,9:10,2350,2350,Josie Williams made Jumper. Assisted by Maria Carvalho.,2,0,2,16,0.5450907609955827,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,Utah Valley
4,1,8:54,2334,2334,Ahjana Oakes made Three Point Jumper. Assisted by TaMya Kindred.,2,3,-1,25,0.47723364473216906,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,Antelope Valley
5,1,8:29,2309,2309,Josie Williams missed Jumper.,2,3,-1,7,0.4769571932307422,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
6,1,8:22,2302,2302,Alexia Budd Defensive Rebound.,2,3,-1,3,0.4768791578380667,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
7,1,8:19,2299,2299,Tylen Price made Three Point Jumper. Assisted by TaMya Kindred.,2,6,-4,14,0.4083634282815735,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,Antelope Valley
8,1,8:05,2285,2285,Josie Williams made Layup. Assisted by Alexis Cortez.,4,6,-2,9,0.45347829464029976,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,Utah Valley
9,1,7:56,2276,2276,Tylen Price missed Three Point Jumper.,4,6,-2,5,0.4532766908152387,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
10,1,7:51,2271,2271,Maria Carvalho Defensive Rebound.,4,6,-2,3,0.4531643721419195,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
11,1,7:48,2268,2268,Maria Carvalho missed Layup.,4,6,-2,0,0.45309687598260123,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
12,1,7:48,2268,2268,Tylen Price Block.,4,6,-2,0,0.45309687598260123,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
13,1,7:48,2268,2268,Utah Valley Offensive Rebound.,4,6,-2,0,0.45309687598260123,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
14,1,7:48,2268,2268,Eve Braslis missed Jumper.,4,6,-2,0,0.45309687598260123,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
15,1,7:48,2268,2268,TaMya Kindred Defensive Rebound.,4,6,-2,7,0.45309687598260123,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
16,1,7:41,2261,2261,Tylen Price missed Layup.,4,6,-2,4,0.4529390880246341,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
17,1,7:37,2257,2257,Ahjana Oakes Offensive Rebound.,4,6,-2,2,0.4528487422387647,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,
18,1,7:35,2255,2255,Asia Young made Three Point Jumper. Assisted by Ahjana Oakes.,4,9,-5,24,0.38381795823868775,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,Antelope Valley
19,1,7:11,2231,2231,Josie Williams made Layup. Assisted by Maria Carvalho.,6,9,-3,12,0.428659096831824,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,Utah Valley
20,1,6:59,2219,2219,Tylen Price made Three Point Jumper. Assisted by TaMya Kindred.,6,12,-6,23,0.3594006989877269,Utah Valley,Antelope Valley,4,4,0,0,NA,401174028,2019-11-30,Antelope Valley
21,1,6:36,2196,2196,Eve Braslis Turnover.,6,12,-6,0,0.35793113169286045,Utah Valley,Antelope Valley,4,4,1,0,NA,401174028,2019-11-30,
22,1,6:36,2196,2196,TaMya Kindred Steal.,6,12,-6,0,0.35793113169286045,Utah Valley,Antelope Valley,4,4,1,0,NA,401174028,2019-11-30,
23,1,6:36,2196,2196,TaMya Kindred made Layup.,6,14,-8,0,0.3145052736439853,Utah Valley,Antelope Valley,4,4,1,0,NA,401174028,2019-11-30,Antelope Valley
24,1,6:36,2196,2196,Utah Valley  Timeout,6,14,-8,19,0.3145052736439853,Utah Valley,Antelope Valley,3,4,1,0,NA,401174028,2019-11-30,
25,1,6:17,2177,2177,Nehaa Sohail missed Layup.,6,14,-8,4,0.31298316775804624,Utah Valley,Antelope Valley,3,4,1,0,NA,401174028,2019-11-30,
26,1,6:13,2173,2173,Alexia Budd Defensive Rebound.,6,14,-8,19,0.3126625574531422,Utah Valley,Antelope Valley,3,4,1,0,NA,401174028,2019-11-30,
27,1,5:54,2154,2154,Alexia Budd made Jumper. Assisted by Tylen Price.,6,16,-10,12,0.2702197201138179,Utah Valley,Antelope Valley,3,4,1,0,NA,401174028,2019-11-30,Antelope Valley
28,1,5:42,2142,2142,Sydney Wright Turnover.,6,16,-10,6,0.2691091203082941,Utah Valley,Antelope Valley,3,4,1,0,NA,401174028,2019-11-30,
29,1,5:36,2136,2136,Tylen Price missed Three Point Jumper.,6,16,-10,5,0.26855312391892755,Utah Valley,Antelope Valley,3,4,1,0,NA,401174028,2019-11-30,
30,1,5:31,2131,2131,Utah Valley Defensive Rebound.,6,16,-10,17,0.26808941585763574,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
31,1,5:14,2114,2114,Keana Delos Santos missed Layup.,6,16,-10,0,0.26651005130347916,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
32,1,5:14,2114,2114,Utah Valley Offensive Rebound.,6,16,-10,5,0.26651005130347916,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
33,1,5:09,2109,2109,Madison Grange missed Jumper.,6,16,-10,6,0.2660446684486681,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
34,1,5:03,2103,2103,Megan Jensen Offensive Rebound.,6,16,-10,1,0.2654856580911809,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
35,1,5:02,2102,2102,Megan Jensen made Layup.,8,16,-8,13,0.3069320895906991,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,Utah Valley
36,1,4:49,2089,2089,Asia Young missed Layup.,8,16,-8,14,0.3058722190811563,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
37,1,4:35,2075,2075,Alexia Budd Offensive Rebound.,8,16,-8,2,0.3047265245041149,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
38,1,4:33,2073,2073,Tylen Price Turnover.,8,16,-8,0,0.3045624751763789,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
39,1,4:33,2073,2073,Keana Delos Santos Steal.,8,16,-8,10,0.3045624751763789,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
40,1,4:23,2063,2063,Nehaa Sohail made Layup.,10,16,-6,20,0.34929021142681044,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,Utah Valley
41,1,4:03,2043,2043,Tylen Price missed Layup.,10,16,-6,0,0.3479584856082723,Utah Valley,Antelope Valley,3,4,0,0,NA,401174028,2019-11-30,
