play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:14,2174,2174,Tayanna Jones missed Three Point Jumper.,5,9,-4,0,0.4028355938830084,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
26,1,6:14,2174,2174,Haley Cavinder Defensive Rebound.,5,9,-4,0,0.4028355938830084,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
27,1,6:14,2174,2174,Hanna Cavinder made Layup. Assisted by Haley Cavinder.,7,9,-2,5,0.4509502658340844,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Fresno State
28,1,6:09,2169,2169,Taylor Barnes Defensive Rebound.,5,9,-4,18,0.40261124230505546,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
29,1,5:51,2151,2151,Anita Kelava made Layup. Assisted by Cassandra Gordon.,7,11,-4,15,0.40180106473365035,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Fresno State
30,1,5:36,2136,2136,Aly Gamez Turnover.,7,11,-4,0,0.40112246743920627,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
31,1,5:36,2136,2136,Taylor Barnes Steal.,7,11,-4,6,0.40112246743920627,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
32,1,5:30,2130,2130,Tayanna Jones made Layup. Assisted by Taylor Barnes.,7,13,-6,0,0.35368360391478065,Fresno State,Georgetown,4,4,1,0,NA,401177089,2019-11-30,Georgetown
33,1,5:30,2130,2130,Fresno State  Timeout,7,13,-6,0,0.35368360391478065,Fresno State,Georgetown,3,4,1,0,NA,401177089,2019-11-30,
34,1,5:30,2130,2130,Official TV Timeout,7,13,-6,21,0.35368360391478065,Fresno State,Georgetown,3,4,1,0,NA,401177089,2019-11-30,
35,1,5:09,2109,2109,Hanna Cavinder Turnover.,7,13,-6,7,0.35231692492184763,Fresno State,Georgetown,3,4,1,0,NA,401177089,2019-11-30,
36,1,5:02,2102,2102,Anita Kelava missed Jumper.,7,13,-6,6,0.3518593725566787,Fresno State,Georgetown,3,4,1,0,NA,401177089,2019-11-30,
37,1,4:56,2096,2096,Graceann Bennett Offensive Rebound.,7,13,-6,0,0.3514663541183216,Fresno State,Georgetown,3,4,1,0,NA,401177089,2019-11-30,
38,1,4:56,2096,2096,Graceann Bennett made Layup.,7,15,-8,19,0.3064433815189352,Fresno State,Georgetown,3,4,1,0,NA,401177089,2019-11-30,Georgetown
39,1,4:37,2077,2077,Maddi Utti made Jumper. Assisted by Hanna Cavinder.,9,15,-6,30,0.35021652231930794,Fresno State,Georgetown,3,4,1,0,NA,401177089,2019-11-30,Fresno State
40,1,4:07,2047,2047,Brianna Jones missed Three Point Jumper.,9,15,-6,2,0.3482256502890465,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
41,1,4:05,2045,2045,Maddi Utti Defensive Rebound.,9,15,-6,6,0.3480921201626555,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
42,1,3:59,2039,2039,Haley Cavinder missed Three Point Jumper.,9,15,-6,4,0.3476909005725423,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
43,1,3:55,2035,2035,Brianna Jones Defensive Rebound.,9,15,-6,12,0.347422889902746,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
44,1,3:43,2023,2023,Brianna Jones missed Three Point Jumper.,9,15,-6,4,0.346616251463806,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
45,1,3:39,2019,2019,Maddi Utti Defensive Rebound.,9,15,-6,8,0.3463464856884387,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
46,1,3:31,2011,2011,Hanna Cavinder missed Three Point Jumper.,9,15,-6,4,0.3458055933381254,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
47,1,3:27,2007,2007,Maddi Utti Offensive Rebound.,9,15,-6,0,0.3455344563511391,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
48,1,3:27,2007,2007,Maddi Utti made Layup.,11,15,-4,23,0.3951254637242928,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Fresno State
49,1,3:04,1984,1984,Graceann Bennett missed Layup.,11,15,-4,6,0.39401984110213684,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
50,1,2:58,1978,1978,Haley Cavinder Defensive Rebound.,11,15,-4,0,0.39372932328872645,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
51,1,2:58,1978,1978,Foul on Tayanna Jones.,11,15,-4,0,0.39372932328872645,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
52,1,2:58,1978,1978,Haley Cavinder missed Free Throw.,11,15,-4,0,0.39372932328872645,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
53,1,2:58,1978,1978,Fresno State Offensive Rebound.,11,15,-4,0,0.39372932328872645,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
54,1,2:58,1978,1978,Haley Cavinder made Free Throw.,12,15,-3,35,0.4197628103000277,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Fresno State
55,1,2:23,1943,1943,Maddi Utti made Layup. Assisted by Haley Cavinder.,14,15,-1,19,0.4725997206261266,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Fresno State
56,1,2:04,1924,1924,Nikola Kovacikova missed Three Point Jumper.,14,15,-1,1,0.4723531352844477,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
57,1,2:03,1923,1923,Georgetown Offensive Rebound.,14,15,-1,6,0.4723401359592321,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
58,1,1:57,1917,1917,Nikola Kovacikova made Three Point Jumper. Assisted by Brianna Jones.,14,18,-4,26,0.3907260766520711,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Georgetown
59,1,1:31,1891,1891,Foul on Graceann Bennett.,14,18,-4,4,0.3894379316418235,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
60,1,1:27,1887,1887,Kendyll Kinzer missed Three Point Jumper.,14,18,-4,5,0.38923992666547336,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
61,1,1:22,1882,1882,Cassandra Gordon Defensive Rebound.,14,18,-4,4,0.3889924070770922,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
62,1,1:18,1878,1878,Graceann Bennett missed Layup.,14,18,-4,3,0.38879435770712584,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
63,1,1:15,1875,1875,Jordanna Porter Defensive Rebound.,14,18,-4,9,0.3886457886437498,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
64,1,1:06,1866,1866,Foul on Nikola Kovacikova.,14,18,-4,0,0.3881998319036991,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
65,1,1:06,1866,1866,Haley Cavinder missed Free Throw.,14,18,-4,0,0.3881998319036991,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
66,1,1:06,1866,1866,Haley Cavinder missed Free Throw.,14,18,-4,0,0.3881998319036991,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
67,1,1:06,1866,1866,Jordanna Porter Offensive Rebound.,14,18,-4,0,0.3881998319036991,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
68,1,1:06,1866,1866,Foul on Graceann Bennett.,14,18,-4,0,0.3881998319036991,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
69,1,1:06,1866,1866,Jordanna Porter made Free Throw.,15,18,-3,0,0.41552673061945583,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Fresno State
70,1,1:06,1866,1866,Jordanna Porter made Free Throw.,16,18,-2,28,0.44338317287476625,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Fresno State
71,1,0:38,1838,1838,Shanniah Wright Turnover.,16,18,-2,11,0.44265966267853807,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
72,1,0:27,1827,1827,Kendyll Kinzer missed Three Point Jumper.,16,18,-2,4,0.44237375440658344,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
73,1,0:23,1823,1823,Nikola Kovacikova Defensive Rebound.,16,18,-2,5,0.44226948796934684,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
74,1,0:18,1818,1818,Brianna Jones made Layup.,16,20,-4,17,0.38580704335909677,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Georgetown
75,1,0:01,1801,1801,Aly Gamez made Layup.,18,20,-2,1,0.44169262416690125,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Fresno State
76,1,0:00,1800,1800,Foul on Shanniah Wright.,18,20,-2,0,0.44166625058836706,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
77,1,0:00,1800,1800,Aly Gamez made Free Throw.,19,20,-1,0,0.47073319422403154,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,Fresno State
78,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,23,0.47073319422403154,Fresno State,Georgetown,3,4,0,0,NA,401177089,2019-11-30,
79,2,9:37,1777,1777,Wytalla Motta missed Layup.,19,20,-1,3,0.47042455682899553,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
80,2,9:34,1774,1774,Nikola Kovacikova Defensive Rebound.,19,20,-1,14,0.47038396014317574,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
81,2,9:20,1760,1760,Taylor Barnes made Three Point Jumper.,19,23,-4,16,0.38284912339063054,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Georgetown
82,2,9:04,1744,1744,Maddi Utti made Layup. Assisted by Haley Cavinder.,21,23,-2,15,0.4401617384653906,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Fresno State
83,2,8:49,1729,1729,Brianna Jones missed Jumper.,21,23,-2,4,0.43974758634093664,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
84,2,8:45,1725,1725,Georgetown Offensive Rebound.,21,23,-2,0,0.4396362046104376,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
85,2,8:45,1725,1725,Foul on Haley Cavinder.,21,23,-2,7,0.4396362046104376,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
86,2,8:38,1718,1718,Foul on Wytalla Motta.,21,23,-2,0,0.4394402821995225,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
87,2,8:38,1718,1718,Brianna Jones made Free Throw.,21,24,-3,0,0.4097132468265133,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Georgetown
88,2,8:38,1718,1718,Brianna Jones missed Free Throw.,21,24,-3,0,0.4097132468265133,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
89,2,8:38,1718,1718,Shanniah Wright Offensive Rebound.,21,24,-3,14,0.4097132468265133,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
90,2,8:24,1704,1704,Foul on Shanniah Wright.,21,24,-3,22,0.4091303272370015,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
91,2,8:02,1682,1682,Hanna Cavinder Turnover.,21,24,-3,0,0.40820104653481193,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
92,2,8:02,1682,1682,Brianna Jones Steal.,21,24,-3,6,0.40820104653481193,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
93,2,7:56,1676,1676,Brianna Jones made Jumper.,21,26,-5,19,0.34961254589797935,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Georgetown
94,2,7:37,1657,1657,Aly Gamez made Layup. Assisted by Hanna Cavinder.,23,26,-3,20,0.40716917401941377,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Fresno State
95,2,7:17,1637,1637,Taylor Barnes missed Three Point Jumper.,23,26,-3,4,0.40636421767568287,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
96,2,7:13,1633,1633,Anita Kelava Offensive Rebound.,23,26,-3,3,0.40620478901661333,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
97,2,7:10,1630,1630,Brianna Jones missed Three Point Jumper.,23,26,-3,4,0.40608548370873926,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
98,2,7:06,1626,1626,Aly Gamez Defensive Rebound.,23,26,-3,4,0.40592672383399103,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
99,2,7:02,1622,1622,Hanna Cavinder missed Three Point Jumper.,23,26,-3,5,0.40576827577848446,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
100,2,6:57,1617,1617,Maddi Utti Offensive Rebound.,23,26,-3,12,0.40557057631804844,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
101,2,6:45,1605,1605,Maddi Utti made Jumper. Assisted by Haley Cavinder.,25,26,-1,19,0.4680211158672352,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Fresno State
102,2,6:26,1586,1586,Tatiana Thompson missed Jumper.,25,26,-1,3,0.46776300169334306,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
103,2,6:23,1583,1583,Wytalla Motta Defensive Rebound.,25,26,-1,8,0.4677221416887046,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,
104,2,6:15,1575,1575,Haley Cavinder made Three Point Jumper.,28,26,2,4,0.5645035216796268,Fresno State,Georgetown,4,4,0,0,NA,401177089,2019-11-30,Fresno State
105,2,6:11,1571,1571,Georgetown  Timeout,28,26,2,0,0.5646117213053873,Fresno State,Georgetown,4,3,0,1,NA,401177089,2019-11-30,
106,2,6:11,1571,1571,Official TV Timeout,28,26,2,14,0.5646117213053873,Fresno State,Georgetown,4,3,0,1,NA,401177089,2019-11-30,
107,2,5:57,1557,1557,Tayanna Jones Turnover.,28,26,2,10,0.5649927924608014,Fresno State,Georgetown,4,3,0,1,NA,401177089,2019-11-30,
108,2,5:47,1547,1547,Hanna Cavinder made Layup.,30,26,4,30,0.6283486966054687,Fresno State,Georgetown,4,3,0,1,NA,401177089,2019-11-30,Fresno State
109,2,5:17,1517,1517,Tatiana Thompson made Layup.,30,28,2,20,0.566113194085672,Fresno State,Georgetown,4,3,0,1,NA,401177089,2019-11-30,Georgetown
110,2,4:57,1497,1497,Foul on Cassandra Gordon.,30,28,2,15,0.5666989588334532,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
111,2,4:42,1482,1482,Haley Cavinder missed Three Point Jumper.,30,28,2,0,0.5671530054900396,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
112,2,4:42,1482,1482,Anita Kelava Block.,30,28,2,6,0.5671530054900396,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
113,2,4:36,1476,1476,Haley Cavinder Offensive Rebound.,30,28,2,2,0.5673386212780474,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
114,2,4:34,1474,1474,Haley Cavinder missed Jumper.,30,28,2,5,0.5674010337726881,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
115,2,4:29,1469,1469,Cassandra Gordon Defensive Rebound.,30,28,2,3,0.5675582882649438,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
116,2,4:26,1466,1466,Taylor Barnes made Jumper.,30,30,0,17,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Georgetown
117,2,4:09,1449,1449,Maddi Utti missed Jumper.,30,30,0,4,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
118,2,4:05,1445,1445,Tayanna Jones Defensive Rebound.,30,30,0,0,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
119,2,4:05,1445,1445,Foul on Brooke Walling.,30,30,0,23,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
120,2,3:42,1422,1422,Anita Kelava Turnover.,30,30,0,0,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
121,2,3:42,1422,1422,Wytalla Motta Steal.,30,30,0,6,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
122,2,3:36,1416,1416,Hanna Cavinder missed Layup.,30,30,0,3,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
123,2,3:33,1413,1413,Wytalla Motta Offensive Rebound.,30,30,0,10,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
124,2,3:23,1403,1403,Aly Gamez missed Three Point Jumper.,30,30,0,6,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
125,2,3:17,1397,1397,Anita Kelava Defensive Rebound.,30,30,0,6,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
126,2,3:11,1391,1391,Tatiana Thompson missed Jumper.,30,30,0,4,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
127,2,3:07,1387,1387,Haley Cavinder Defensive Rebound.,30,30,0,16,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
128,2,2:51,1371,1371,Maddi Utti missed Three Point Jumper.,30,30,0,5,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
129,2,2:46,1366,1366,Anita Kelava Defensive Rebound.,30,30,0,4,0.5,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
130,2,2:42,1362,1362,Taylor Barnes made Layup.,30,32,-2,0,0.4291069764539114,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Georgetown
131,2,2:42,1362,1362,Foul on Haley Cavinder.,30,32,-2,0,0.4291069764539114,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
132,2,2:42,1362,1362,Taylor Barnes made Free Throw.,30,33,-3,12,0.39454587199966873,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Georgetown
133,2,2:30,1350,1350,Georgetown  Turnover.,28,26,2,6,0.5712535041585113,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
134,2,2:24,1344,1344,Foul on Taylor Barnes.,30,33,-3,0,0.39375380708748986,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Fresno State
135,2,2:24,1344,1344,Hanna Cavinder made Free Throw.,31,33,-2,0,0.4285653559396318,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Fresno State
136,2,2:24,1344,1344,Hanna Cavinder made Free Throw.,32,33,-1,16,0.46409853153878794,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Fresno State
137,2,2:08,1328,1328,Foul on Kendyll Kinzer.,32,33,-1,0,0.46385076016828614,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
138,2,2:08,1328,1328,Graceann Bennett made Free Throw.,32,34,-2,0,0.4280774644759598,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Georgetown
139,2,2:08,1328,1328,Graceann Bennett made Free Throw.,32,35,-3,29,0.39304057908468726,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Georgetown
140,2,1:39,1299,1299,Hanna Cavinder missed Three Point Jumper.,32,35,-3,5,0.39170664779491915,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
141,2,1:34,1294,1294,Brianna Jones Defensive Rebound.,32,35,-3,9,0.39146931202874896,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
142,2,1:25,1285,1285,Graceann Bennett missed Layup.,32,35,-3,2,0.3910354033059165,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
143,2,1:23,1283,1283,Georgetown Offensive Rebound.,32,35,-3,14,0.39093772697013823,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
144,2,1:09,1269,1269,Foul on Graceann Bennett.,32,35,-3,0,0.39023994751417723,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
145,2,1:09,1269,1269,Graceann Bennett Turnover.,32,35,-3,21,0.39023994751417723,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
146,2,0:48,1248,1248,Wytalla Motta made Layup.,34,35,-1,0,0.46249352365000934,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Fresno State
147,2,0:48,1248,1248,Foul on Cassandra Gordon.,34,35,-1,0,0.46249352365000934,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
148,2,0:48,1248,1248,Wytalla Motta missed Free Throw.,34,35,-1,0,0.46249352365000934,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
149,2,0:48,1248,1248,Tatiana Thompson Defensive Rebound.,34,35,-1,21,0.46249352365000934,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
150,2,0:27,1227,1227,Tatiana Thompson Turnover.,34,35,-1,0,0.46208434696053613,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
151,2,0:27,1227,1227,Wytalla Motta Steal.,34,35,-1,24,0.46208434696053613,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
152,2,0:03,1203,1203,Wytalla Motta made Layup. Assisted by Hanna Cavinder.,36,35,1,3,0.5384181111416124,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,Fresno State
153,2,0:00,1200,1200,End of 2nd Quarter,36,35,1,15,0.5384812553577752,Fresno State,Georgetown,4,3,0,0,NA,401177089,2019-11-30,
154,3,9:45,1185,1185,Haley Cavinder made Three Point Jumper. Assisted by Aly Gamez.,39,35,4,34,0.6506543839352416,Fresno State,Georgetown,5,4,0,0,NA,401177089,2019-11-30,Fresno State
155,3,9:11,1151,1151,Tatiana Thompson Turnover.,39,35,4,0,0.6531416421579741,Fresno State,Georgetown,5,4,0,0,NA,401177089,2019-11-30,
156,3,9:11,1151,1151,Haley Cavinder Steal.,42,35,7,7,0.7516693935165313,Fresno State,Georgetown,5,4,0,0,NA,401177089,2019-11-30,Fresno State
157,3,9:04,1144,1144,Haley Cavinder made Three Point Jumper.,42,35,7,0,0.7523948201093629,Fresno State,Georgetown,5,4,0,1,NA,401177089,2019-11-30,
158,3,9:04,1144,1144,Georgetown  Timeout,42,35,7,15,0.7523948201093629,Fresno State,Georgetown,5,3,0,1,NA,401177089,2019-11-30,
159,3,8:49,1129,1129,Taylor Barnes Turnover.,42,35,7,0,0.7539428638631351,Fresno State,Georgetown,5,3,0,1,NA,401177089,2019-11-30,
160,3,8:49,1129,1129,Hanna Cavinder Steal.,42,35,7,6,0.7539428638631351,Fresno State,Georgetown,5,3,0,1,NA,401177089,2019-11-30,
161,3,8:43,1123,1123,Haley Cavinder missed Jumper.,42,35,7,3,0.7545617068245837,Fresno State,Georgetown,5,3,0,1,NA,401177089,2019-11-30,
162,3,8:40,1120,1120,Anita Kelava Defensive Rebound.,42,35,7,11,0.7548714276698718,Fresno State,Georgetown,5,3,0,1,NA,401177089,2019-11-30,
163,3,8:29,1109,1109,Brianna Jones made Jumper.,42,37,5,15,0.6916420874488698,Fresno State,Georgetown,5,3,0,1,NA,401177089,2019-11-30,Georgetown
