play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:54,2274,2274,Foul on Kavionnia Brown.,2,2,0,10,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
16,1,7:44,2264,2264,Maya Johnson missed Layup.,2,2,0,6,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
17,1,7:38,2258,2258,Rodjanae Wade Defensive Rebound.,2,2,0,8,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
18,1,7:30,2250,2250,Bailey Thomas missed Layup.,2,2,0,4,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
19,1,7:26,2246,2246,Maya Johnson Defensive Rebound.,2,2,0,4,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
20,1,7:22,2242,2242,Jaylin Powell missed Layup.,2,2,0,4,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
21,1,7:18,2238,2238,Rodjanae Wade Defensive Rebound.,2,2,0,13,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
22,1,7:05,2225,2225,Foul on Krista Jackman.,2,2,0,0,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
23,1,7:05,2225,2225,Krista Jackman Turnover.,2,2,0,18,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
24,1,6:47,2207,2207,Tyja Traore Turnover.,2,2,0,27,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
25,1,6:20,2180,2180,Rodjanae Wade made Layup. Assisted by LaTecia Smith.,4,2,2,19,0.548911299485386,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
26,1,6:01,2161,2161,Kayla Liles Turnover.,4,2,2,17,0.5493502722348179,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
27,1,5:44,2144,2144,LaTecia Smith made Three Point Jumper. Assisted by Melanie Isbell.,7,2,5,17,0.6222484756987914,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
28,1,5:27,2127,2127,Foul on Melanie Isbell.,7,2,5,0,0.6231911486850658,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
29,1,5:27,2127,2127,Saadia Munford made Free Throw.,7,3,4,0,0.5992862919891592,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
30,1,5:27,2127,2127,Saadia Munford missed Free Throw.,7,3,4,0,0.5992862919891592,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
31,1,5:27,2127,2127,Rodjanae Wade Defensive Rebound.,7,3,4,21,0.5992862919891592,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
32,1,5:06,2106,2106,Rodjanae Wade missed Layup.,7,3,4,0,0.6002450325045777,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
33,1,5:06,2106,2106,Jaylin Powell Block.,7,3,4,1,0.6002450325045777,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
34,1,5:05,2105,2105,Rodjanae Wade Offensive Rebound.,7,3,4,0,0.6002908674902319,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
35,1,5:05,2105,2105,Foul on Tyja Traore.,7,3,4,0,0.6002908674902319,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
36,1,5:05,2105,2105,Rodjanae Wade made Free Throw.,8,3,5,0,0.6244187764379728,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
37,1,5:05,2105,2105,Rodjanae Wade missed Free Throw.,8,3,5,0,0.6244187764379728,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
38,1,5:05,2105,2105,Kayla Liles Defensive Rebound.,8,3,5,6,0.6244187764379728,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
39,1,4:59,2099,2099,Foul on Bailey Thomas.,8,3,5,0,0.6247551862543775,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
40,1,4:59,2099,2099,Kayla Liles made Free Throw.,8,4,4,0,0.60056623467377,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
41,1,4:59,2099,2099,Kayla Liles missed Free Throw.,8,4,4,0,0.60056623467377,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
42,1,4:59,2099,2099,Rodjanae Wade Defensive Rebound.,8,4,4,15,0.60056623467377,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
43,1,4:44,2084,2084,Melanie Isbell missed Three Point Jumper.,8,4,4,6,0.6012574047381553,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
44,1,4:38,2078,2078,Ariel Colon Defensive Rebound.,8,4,4,8,0.6015350091868868,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
45,1,4:30,2070,2070,Maya Johnson missed Jumper.,8,4,4,5,0.601906192513953,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
46,1,4:25,2065,2065,Saadia Munford Offensive Rebound.,8,4,4,10,0.6021388008922158,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
47,1,4:15,2055,2055,Saadia Munford made Jumper.,8,6,2,24,0.5518545309665726,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
48,1,3:51,2031,2031,Haley Bodnar Rydalch missed Three Point Jumper.,8,6,2,3,0.5524373736537096,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
49,1,3:48,2028,2028,Elon Defensive Rebound.,8,6,2,16,0.5525107003576515,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
50,1,3:32,2012,2012,Foul on Jaylin Powell.,8,6,2,0,0.552903617996376,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
51,1,3:32,2012,2012,Jaylin Powell Turnover.,8,6,2,13,0.552903617996376,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
52,1,3:19,1999,1999,Justice Ethridge missed Three Point Jumper.,8,6,2,3,0.553225214887501,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
53,1,3:16,1996,1996,Jaylin Powell Defensive Rebound.,8,6,2,15,0.5532997374683415,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
54,1,3:01,1981,1981,Maya Johnson Turnover.,8,6,2,27,0.5536741289043107,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
55,1,2:34,1954,1954,Anna Blount Turnover.,8,6,2,11,0.5543557866699169,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
56,1,2:23,1943,1943,Kayla Liles missed Jumper.,8,6,2,4,0.554636479867359,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
57,1,2:19,1939,1939,Melanie Isbell Defensive Rebound.,8,6,2,0,0.5547389919498769,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
58,1,2:19,1939,1939,Melanie Isbell Turnover.,8,6,2,6,0.5547389919498769,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
59,1,2:13,1933,1933,Maya Johnson made Layup. Assisted by Ariel Colon.,8,8,0,29,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
60,1,1:44,1904,1904,Foul on Maya Johnson.,8,8,0,0,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
61,1,1:44,1904,1904,Bailey Thomas made Free Throw.,9,8,1,0,0.5279065397233292,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
62,1,1:44,1904,1904,Bailey Thomas missed Free Throw.,9,8,1,0,0.5279065397233292,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
63,1,1:44,1904,1904,Brie Perpignan Defensive Rebound.,9,8,1,10,0.5279065397233292,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
64,1,1:34,1894,1894,Brie Perpignan made Layup.,9,10,-1,23,0.4719637560726225,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
65,1,1:11,1871,1871,Rodjanae Wade Turnover.,9,10,-1,20,0.4716652530057272,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
66,1,0:51,1851,1851,Maya Johnson missed Layup.,9,10,-1,4,0.4714048875175046,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
67,1,0:47,1847,1847,Justice Ethridge Defensive Rebound.,9,10,-1,1,0.47135266701007056,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
68,1,0:46,1846,1846,Justice Ethridge missed Three Point Jumper.,9,10,-1,3,0.47133960258864316,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
69,1,0:43,1843,1843,Micaela Ryan Defensive Rebound.,9,10,-1,9,0.47130038577566674,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
70,1,0:34,1834,1834,Maya Johnson missed Layup.,9,10,-1,1,0.4711825052391752,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
71,1,0:33,1833,1833,Keyana Wilfred Defensive Rebound.,9,10,-1,0,0.4711693844151143,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
72,1,0:33,1833,1833,Rodjanae Wade Turnover.,9,10,-1,27,0.4711693844151143,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
73,1,0:06,1806,1806,Brie Perpignan Turnover.,9,10,-1,0,0.47081302264638775,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
74,1,0:06,1806,1806,Rodjanae Wade Steal.,9,10,-1,6,0.47081302264638775,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
75,1,0:00,1800,1800,End of 1st Quarter,9,10,-1,12,0.47073319422403154,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
76,2,9:48,1788,1788,Foul on Saadia Munford.,9,10,-1,0,0.4705727169002372,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
77,2,9:48,1788,1788,Saadia Munford Turnover.,9,10,-1,18,0.4705727169002372,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
78,2,9:30,1770,1770,LaTecia Smith missed Jumper.,9,10,-1,4,0.4703296984533573,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
79,2,9:26,1766,1766,Jada Graves Defensive Rebound.,9,10,-1,13,0.470275280471876,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
80,2,9:13,1753,1753,Jada Graves missed Layup.,9,10,-1,4,0.4700972826796332,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
81,2,9:09,1749,1749,LaTecia Smith Defensive Rebound.,9,10,-1,11,0.47004214510976355,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
82,2,8:58,1738,1738,Foul on Kayla Liles.,9,10,-1,0,0.46988956170164276,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
83,2,8:58,1738,1738,Kavionnia Brown made Free Throw.,10,10,0,0,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
84,2,8:58,1738,1738,Kavionnia Brown missed Free Throw.,10,10,0,0,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
85,2,8:58,1738,1738,Jaylin Powell Defensive Rebound.,10,10,0,21,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
86,2,8:37,1717,1717,Kayla Liles made Layup.,10,12,-2,9,0.4394121864957256,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
87,2,8:28,1708,1708,LaTecia Smith missed Jumper.,10,12,-2,3,0.4391580849792031,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
88,2,8:25,1705,1705,Rodjanae Wade Offensive Rebound.,10,12,-2,1,0.4390728765312243,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
89,2,8:24,1704,1704,Rodjanae Wade made Layup.,12,12,0,19,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
90,2,8:05,1685,1685,Ariel Colon made Jumper. Assisted by Kayla Liles.,12,14,-2,21,0.4384989343712446,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
91,2,7:44,1664,1664,Foul on Kavionnia Brown.,12,14,-2,0,0.43790599097705385,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
92,2,7:44,1664,1664,Kavionnia Brown Turnover.,12,14,-2,12,0.43790599097705385,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
93,2,7:32,1652,1652,Jaylin Powell made Three Point Jumper.,12,17,-5,20,0.34807008809825885,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
94,2,7:12,1632,1632,Rodjanae Wade made Jumper.,14,17,-3,14,0.40616499656247984,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
95,2,6:58,1618,1618,Jaylin Powell missed Three Point Jumper.,14,17,-3,4,0.40561008841491536,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
96,2,6:54,1614,1614,UNLV Defensive Rebound.,14,17,-3,19,0.4054521106410945,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
97,2,6:35,1595,1595,Justice Ethridge missed Jumper.,14,17,-3,0,0.4047030097286457,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
98,2,6:35,1595,1595,Ariel Colon Block.,14,17,-3,12,0.4047030097286457,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
99,2,6:23,1583,1583,Ariel Colon Defensive Rebound.,14,17,-3,2,0.4042292655370895,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
100,2,6:21,1581,1581,Ariel Colon Turnover.,14,17,-3,0,0.4041501383590939,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
101,2,6:21,1581,1581,Melanie Isbell Steal.,14,17,-3,9,0.4041501383590939,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
102,2,6:12,1572,1572,Rodjanae Wade missed Layup.,14,17,-3,2,0.4037931640355101,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
103,2,6:10,1570,1570,Maya Johnson Defensive Rebound.,14,17,-3,14,0.4037135981053401,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
104,2,5:56,1556,1556,Jaylin Powell Turnover.,14,17,-3,0,0.40315346971467114,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
105,2,5:56,1556,1556,Jacinta Buckley Steal.,14,17,-3,25,0.40315346971467114,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
106,2,5:31,1531,1531,Jacinta Buckley missed Jumper.,14,17,-3,2,0.4021341788284214,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
107,2,5:29,1529,1529,Brie Perpignan Defensive Rebound.,14,17,-3,0,0.40205128800129647,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
108,2,5:29,1529,1529,Foul on Duru Tasman.,14,17,-3,4,0.40205128800129647,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
109,2,5:25,1525,1525,Anna Blount made Layup.,16,17,-1,23,0.4669135991668731,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
110,2,5:02,1502,1502,Ariel Colon Turnover.,16,17,-1,22,0.46657603003019127,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
111,2,4:40,1480,1480,Justice Ethridge missed Three Point Jumper.,16,17,-1,4,0.46623947547987604,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
112,2,4:36,1476,1476,Elon Defensive Rebound.,16,17,-1,0,0.4661766157236473,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
113,2,4:36,1476,1476,Official TV Timeout,16,17,-1,21,0.4661766157236473,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
114,2,4:15,1455,1455,Jaylin Powell Turnover.,16,17,-1,0,0.4658370549734992,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
115,2,4:15,1455,1455,Justice Ethridge Steal.,16,17,-1,11,0.4658370549734992,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
116,2,4:04,1444,1444,Steal.,16,17,-1,10,0.4656536654037804,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
117,2,3:54,1434,1434,Melanie Isbell missed Three Point Jumper.,16,17,-1,4,0.46548985831507333,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
118,2,3:50,1430,1430,Jaylin Powell Defensive Rebound.,16,17,-1,19,0.46542524468810226,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
119,2,3:31,1411,1411,Jada Graves missed Layup.,16,17,-1,0,0.46512424741662284,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
120,2,3:31,1411,1411,Elon Offensive Rebound.,16,17,-1,9,0.46512424741662284,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
121,2,3:22,1402,1402,Brie Perpignan missed Jumper.,16,17,-1,4,0.4649844237380495,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
122,2,3:18,1398,1398,Isis Beh Defensive Rebound.,16,17,-1,22,0.4649227123277354,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
123,2,2:56,1376,1376,Melanie Isbell made Layup.,18,17,1,21,0.5354135773800651,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,UNLV
124,2,2:35,1355,1355,Kayla Liles missed Jumper.,18,17,1,3,0.5357331137677486,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
125,2,2:32,1352,1352,Rodjanae Wade Defensive Rebound.,18,17,1,19,0.5357789149932165,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
126,2,2:13,1333,1333,Foul on Rodjanae Wade.,18,17,1,0,0.5360713444557659,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
127,2,2:13,1333,1333,Rodjanae Wade Turnover.,18,17,1,21,0.5360713444557659,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
128,2,1:52,1312,1312,Jaylin Powell missed Three Point Jumper.,18,17,1,4,0.536402233331425,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
129,2,1:48,1308,1308,Saadia Munford Offensive Rebound.,18,17,1,3,0.5364665323944107,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
130,2,1:45,1305,1305,Foul on Rodjanae Wade.,18,17,1,0,0.5365150718557505,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
131,2,1:45,1305,1305,Jada Graves made Free Throw.,18,18,0,0,0.5,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
132,2,1:45,1305,1305,Jada Graves made Free Throw.,18,19,-1,11,0.4634849281442495,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,Elon
133,2,1:34,1294,1294,LaTecia Smith missed Layup.,18,19,-1,2,0.4633044130731937,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
134,2,1:32,1292,1292,Jaylin Powell Defensive Rebound.,18,19,-1,26,0.46327112992974984,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
135,2,1:06,1266,1266,Maya Johnson Turnover.,18,19,-1,14,0.46282319450828335,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
136,2,0:52,1252,1252,LaTecia Smith missed Layup.,18,19,-1,2,0.4625683493102502,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
137,2,0:50,1250,1250,Saadia Munford Defensive Rebound.,18,19,-1,7,0.4625310535068909,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
138,2,0:43,1243,1243,Kayla Liles Turnover.,18,19,-1,0,0.46239864939743885,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
139,2,0:43,1243,1243,Justice Ethridge Steal.,18,19,-1,13,0.46239864939743885,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
140,2,0:30,1230,1230,Justice Ethridge missed Three Point Jumper.,18,19,-1,4,0.4621445782809615,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
141,2,0:26,1226,1226,Kayla Liles Defensive Rebound.,18,19,-1,0,0.4620641310311227,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
142,2,0:26,1226,1226,Foul on Kayla Liles.,18,19,-1,11,0.4620641310311227,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
143,2,0:15,1215,1215,LaTecia Smith missed Layup.,18,19,-1,0,0.46183701371363095,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
144,2,0:15,1215,1215,Maya Johnson Block.,18,19,-1,6,0.46183701371363095,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
145,2,0:09,1209,1209,Saadia Munford Defensive Rebound.,18,19,-1,2,0.4617093812988707,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
146,2,0:07,1207,1207,Saadia Munford missed Layup.,18,19,-1,0,0.4616666991033746,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
147,2,0:07,1207,1207,Elon Offensive Rebound.,18,19,-1,4,0.4616666991033746,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
148,2,0:03,1203,1203,Jaylin Powell missed Jumper.,18,19,-1,3,0.4615818888583876,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
149,2,0:00,1200,1200,UNLV Defensive Rebound.,18,19,-1,0,0.4615187446422248,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
150,2,0:00,1200,1200,End of 2nd Quarter,18,19,-1,39,0.4615187446422248,UNLV,Elon,4,4,0,0,NA,401177400,2019-11-30,
151,3,9:21,1161,1161,Rodjanae Wade missed Layup.,18,19,-1,0,0.4607254875201245,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
152,3,9:21,1161,1161,Brie Perpignan Defensive Rebound.,18,19,-1,0,0.4607254875201245,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
153,3,9:21,1161,1161,Foul on Jaylin Powell.,18,19,-1,12,0.4607254875201245,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
154,3,9:09,1149,1149,Rodjanae Wade missed Layup.,18,19,-1,0,0.46048798599100366,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
155,3,9:09,1149,1149,Maya Johnson Block.,18,19,-1,5,0.46048798599100366,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
156,3,9:04,1144,1144,Brie Perpignan Defensive Rebound.,18,19,-1,1,0.4603894019325894,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
157,3,9:03,1143,1143,Foul on Bailey Thomas.,18,19,-1,18,0.46036969936837513,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
158,3,8:45,1125,1125,Brie Perpignan Turnover.,18,19,-1,0,0.46001493704236834,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
159,3,8:45,1125,1125,Kavionnia Brown Steal.,18,19,-1,10,0.46001493704236834,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
160,3,8:35,1115,1115,LaTecia Smith missed Layup.,18,19,-1,2,0.4598168336253537,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
161,3,8:33,1113,1113,Krista Jackman Offensive Rebound.,18,19,-1,0,0.45977704469918423,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
162,3,8:33,1113,1113,Foul on Jada Graves.,18,19,-1,0,0.45977704469918423,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
163,3,8:33,1113,1113,Krista Jackman missed Free Throw.,18,19,-1,0,0.45977704469918423,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
164,3,8:33,1113,1113,UNLV Offensive Rebound.,18,19,-1,0,0.45977704469918423,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
165,3,8:33,1113,1113,Krista Jackman missed Free Throw.,18,19,-1,0,0.45977704469918423,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
166,3,8:33,1113,1113,Jaylin Powell Defensive Rebound.,18,19,-1,13,0.45977704469918423,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
167,3,8:20,1100,1100,Foul on Kavionnia Brown.,18,19,-1,0,0.45951649875706374,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
168,3,8:20,1100,1100,Brie Perpignan made Free Throw.,18,20,-2,0,0.4195603322636615,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,Elon
169,3,8:20,1100,1100,Brie Perpignan made Free Throw.,18,21,-3,26,0.3806317124924965,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,Elon
170,3,7:54,1074,1074,LaTecia Smith missed Jumper.,18,21,-3,2,0.37910708173543767,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
171,3,7:52,1072,1072,UNLV Offensive Rebound.,18,21,-3,25,0.37898684868660776,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
172,3,7:27,1047,1047,Haley Bodnar Rydalch made Layup. Assisted by Melanie Isbell.,20,21,-1,18,0.45839300095416047,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,UNLV
173,3,7:09,1029,1029,Jaylin Powell Turnover.,20,21,-1,13,0.4579769322048942,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
174,3,6:56,1016,1016,Rodjanae Wade missed Three Point Jumper.,20,21,-1,5,0.457661740036354,UNLV,Elon,5,5,0,0,NA,401177400,2019-11-30,
