play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Jaelyn Brown made Layup. Assisted by Leilani McIntosh.,0,0,0,12,0.5,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,NA
2,1,9:41,2381,2381,Foul on Jasmine Hardy.,2,0,2,0,0.5444265717083462,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,California
3,1,9:41,2381,2381,Jasmine Hardy Turnover.,2,0,2,19,0.5444265717083462,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
4,1,9:22,2362,2362,Jaelyn Brown Turnover.,2,0,2,0,0.5448321023078697,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
5,1,9:22,2362,2362,Cydnee Kinslow Steal.,2,0,2,11,0.5448321023078697,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
6,1,9:11,2351,2351,Justina King made Jumper.,2,2,0,13,0.5,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,Long Beach State
7,1,8:58,2338,2338,Jaelyn Brown missed Three Point Jumper.,2,2,0,4,0.5,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
8,1,8:54,2334,2334,Ma'Qhi Berry Defensive Rebound.,2,2,0,4,0.5,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
9,1,8:50,2330,2330,Ma'Qhi Berry Turnover.,2,2,0,0,0.5,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
10,1,8:50,2330,2330,Leilani McIntosh Steal.,4,2,2,6,0.5455259319330696,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,California
11,1,8:44,2324,2324,Sara Anastasieska made Layup. Assisted by Leilani McIntosh.,4,2,2,15,0.5456574240006768,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
12,1,8:29,2309,2309,Lauren Green Turnover.,4,2,2,19,0.5459879404978363,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
13,1,8:10,2290,2290,Sara Anastasieska missed Three Point Jumper.,4,2,2,3,0.5464100314401936,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
14,1,8:07,2287,2287,Alaysia Styles Offensive Rebound.,4,2,2,4,0.5464770070814524,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
15,1,8:03,2283,2283,Sara Anastasieska Turnover.,4,2,2,10,0.5465664414276336,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
16,1,7:53,2273,2273,Lauren Green Turnover.,4,2,2,15,0.5467906738870376,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
17,1,7:38,2258,2258,Sara Anastasieska Turnover.,4,2,2,0,0.5471286592204017,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
18,1,7:38,2258,2258,Jasmine Hardy Steal.,4,2,2,13,0.5471286592204017,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
19,1,7:25,2245,2245,Justina King Turnover.,4,2,2,0,0.5474230472968541,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
20,1,7:25,2245,2245,Alaysia Styles Steal.,4,2,2,17,0.5474230472968541,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
21,1,7:08,2228,2228,Sara Anastasieska Turnover.,4,2,2,0,0.5478098713841724,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
22,1,7:08,2228,2228,Lauren Green Steal.,4,2,2,21,0.5478098713841724,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
23,1,6:47,2207,2207,Foul on Leilani McIntosh.,4,2,2,0,0.548290259298426,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
24,1,6:47,2207,2207,Justina King made Free Throw.,4,3,1,0,0.5242016990064033,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,Long Beach State
25,1,6:47,2207,2207,Justina King missed Free Throw.,4,3,1,1,0.5242016990064033,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
26,1,6:46,2206,2206,Alaysia Styles Defensive Rebound.,4,3,1,5,0.5242132490649751,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
27,1,6:41,2201,2201,Jaelyn Brown made Layup. Assisted by Leilani McIntosh.,6,3,3,24,0.5723588062278907,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,California
28,1,6:17,2177,2177,Foul on Ma'Qhi Berry.,6,3,3,0,0.5731778209643592,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
29,1,6:17,2177,2177,Ma'Qhi Berry Turnover.,6,3,3,18,0.5731778209643592,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
30,1,5:59,2159,2159,Foul on Ma'Qhi Berry.,6,3,3,0,0.57379447931884775,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
31,1,5:59,2159,2159,Cailyn Crocker missed Free Throw.,6,3,3,0,0.57379447931884775,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
32,1,5:59,2159,2159,California Offensive Rebound.,6,3,3,0,0.57379447931884775,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
33,1,5:59,2159,2159,Cailyn Crocker made Free Throw.,7,3,4,17,0.5978383183584584,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,California
34,1,5:42,2142,2142,Jasmine Hardy Turnover.,7,3,4,0,0.5986057019313599,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
35,1,5:42,2142,2142,Alaysia Styles Steal.,7,3,4,11,0.5986057019313599,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
36,1,5:31,2131,2131,Foul on Lauren Green.,7,3,4,0,0.5991044686659226,California,Long Beach State,4,4,0,0,NA,401187196,2019-11-30,
