play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Grace Vander Weide Turnover.,0,0,0,0,0.5,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,NA
2,1,9:35,2375,2375,Maddy Watters Steal.,0,0,0,0,0.5,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
3,1,9:35,2375,2375,Foul on Alana Gilmer.,0,0,0,25,0.5,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
4,1,9:10,2350,2350,Micaela Kelly made Jumper. Assisted by Jahari Smith.,2,0,2,19,0.5450907609955827,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,Central Michigan
5,1,8:51,2331,2331,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,2,3,-1,11,0.47720066428009156,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,Marist
6,1,8:40,2320,2320,Kyra Bussell missed Three Point Jumper.,2,3,-1,2,0.47707927648367326,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
7,1,8:38,2318,2318,Jahari Smith Offensive Rebound.,2,3,-1,1,0.4770571302290807,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
8,1,8:37,2317,2317,Jahari Smith made Layup.,4,3,1,18,0.5229539514536978,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,Central Michigan
9,1,8:19,2299,2299,Grace Vander Weide missed Jumper.,4,3,1,0,0.5231543655278497,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
10,1,8:19,2299,2299,Jahari Smith Block.,4,3,1,0,0.5231543655278497,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
11,1,8:19,2299,2299,Marist Offensive Rebound.,4,3,1,5,0.5231543655278497,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
12,1,8:14,2294,2294,Molly Smith missed Jumper.,4,3,1,1,0.523210341337861,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
13,1,8:13,2293,2293,Central Michigan Defensive Rebound.,4,3,1,16,0.5232215517927618,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
14,1,7:57,2277,2277,Kyra Bussell made Layup. Assisted by Jahari Smith.,6,3,3,17,0.5697973393120882,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,Central Michigan
15,1,7:40,2260,2260,Allie Best missed Jumper.,6,3,3,5,0.5703649781600648,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
16,1,7:35,2255,2255,Maddy Watters Defensive Rebound.,6,3,3,3,0.5705325919819826,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,
17,1,7:32,2252,2252,Kyra Bussell made Three Point Jumper. Assisted by Maddy Watters.,9,3,6,16,0.6385026007939708,Central Michigan,Marist,4,4,0,0,NA,401178811,2019-11-30,Central Michigan
