play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:05,2225,2225,Foul on Tatyana Hill.,8,2,6,0,0.6402169287614644,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
20,1,7:05,2225,2225,Tatyana Hill Turnover.,8,2,6,18,0.6402169287614644,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
21,1,6:47,2207,2207,Dolapo Balogun missed Jumper.,8,2,6,0,0.6413653382574658,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
22,1,6:47,2207,2207,Houston Defensive Rebound.,8,2,6,2,0.6413653382574658,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
23,1,6:45,2205,2205,Foul on Mikayla Williams.,8,2,6,12,0.6414931645846473,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
24,1,6:33,2193,2193,Dymond Gladney missed Layup.,8,2,6,0,0.642260933339575,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
25,1,6:33,2193,2193,Ioanna Krimili Defensive Rebound.,8,2,6,11,0.642260933339575,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
26,1,6:22,2182,2182,Ioanna Krimili Turnover.,8,2,6,1,0.6429657836236942,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
27,1,6:21,2181,2181,Tatyana Hill Steal.,8,2,6,4,0.6430299040910135,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
28,1,6:17,2177,2177,Foul on Tatyana Hill.,8,2,6,0,0.6432864499079743,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
29,1,6:17,2177,2177,Tatyana Hill Turnover.,8,2,6,11,0.6432864499079743,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
30,1,6:06,2166,2166,Lucie Hoskova missed Three Point Jumper.,8,2,6,0,0.6439924996490257,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
31,1,6:06,2166,2166,Houston Defensive Rebound.,8,2,6,18,0.6439924996490257,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
32,1,5:48,2148,2148,Foul on Leilah Vigil.,8,2,6,0,0.6451516325709856,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
33,1,5:48,2148,2148,KeAsja Peace missed Free Throw.,8,2,6,0,0.6451516325709856,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
34,1,5:48,2148,2148,Houston Deadball Team Rebound.,8,2,6,0,0.6451516325709856,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
35,1,5:48,2148,2148,KeAsja Peace made Free Throw.,8,3,5,20,0.6220273784098609,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,Houston
36,1,5:28,2128,2128,Leilah Vigil missed Layup.,8,3,5,0,0.6231355584122863,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
37,1,5:28,2128,2128,KeAsja Peace Block.,8,3,5,3,0.6231355584122863,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
38,1,5:25,2125,2125,San Francisco Offensive Rebound.,8,3,5,6,0.6233023827629182,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
39,1,5:19,2119,2119,Foul on Mikayla Williams.,8,3,5,0,0.6236365186902852,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
40,1,5:19,2119,2119,Mikayla Williams Turnover.,8,3,5,9,0.6236365186902852,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
41,1,5:10,2110,2110,KeAsja Peace made Jumper. Assisted by Dymond Gladney.,8,5,3,13,0.5754914317380757,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,Houston
42,1,4:57,2097,2097,Lucie Hoskova made Layup. Assisted by Mikayla Williams.,10,5,5,22,0.6248674814612897,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
43,1,4:35,2075,2075,Maya Jones missed Layup.,10,5,5,0,0.6261081599817394,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
44,1,4:35,2075,2075,Mikayla Williams Defensive Rebound.,10,5,5,8,0.6261081599817394,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
45,1,4:27,2067,2067,Foul on Mikayla Williams.,10,5,5,0,0.6265618799672218,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
46,1,4:27,2067,2067,Mikayla Williams Turnover.,10,5,5,0,0.6265618799672218,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
47,1,4:27,2067,2067,Official TV Timeout,10,5,5,7,0.6265618799672218,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
48,1,4:20,2060,2060,KeAsja Peace missed Layup.,10,5,5,0,0.6269600548841088,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
49,1,4:20,2060,2060,Kia Vaalavirta Defensive Rebound.,10,5,5,14,0.6269600548841088,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
50,1,4:06,2046,2046,Leilah Vigil made Layup. Assisted by Kia Vaalavirta.,12,5,7,8,0.675170645162447,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
51,1,3:58,2038,2038,Dymond Gladney missed Layup.,12,5,7,0,0.6757737100202507,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
52,1,3:58,2038,2038,Ioanna Krimili Block.,12,5,7,2,0.6757737100202507,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
53,1,3:56,2036,2036,Houston Offensive Rebound.,12,5,7,3,0.6759247517364505,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
54,1,3:53,2033,2033,Dorian Branch missed Jumper.,12,5,7,0,0.6761515238282088,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
55,1,3:53,2033,2033,Abby Rathbun Defensive Rebound.,12,5,7,19,0.6761515238282088,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
56,1,3:34,2014,2014,Leilah Vigil missed Layup.,12,5,7,0,0.677593733505245,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
57,1,3:34,2014,2014,KeAsja Peace Block.,12,5,7,1,0.677593733505245,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
58,1,3:33,2013,2013,San Francisco Offensive Rebound.,12,5,7,16,0.6776699324591207,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
59,1,3:17,1997,1997,Leilah Vigil missed Jumper.,12,5,7,0,0.6788932456112302,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
60,1,3:17,1997,1997,Leilah Vigil Offensive Rebound.,12,5,7,8,0.6788932456112302,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
61,1,3:09,1989,1989,Leilah Vigil missed Layup.,12,5,7,0,0.6795078867270532,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
62,1,3:09,1989,1989,Houston Defensive Rebound.,12,5,7,23,0.6795078867270532,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
63,1,2:46,1966,1966,Bria Patterson missed Three Point Jumper.,12,5,7,0,0.6812865425314799,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
64,1,2:46,1966,1966,Dolapo Balogun Defensive Rebound.,12,5,7,10,0.6812865425314799,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
65,1,2:36,1956,1956,Dolapo Balogun missed Layup.,12,5,7,0,0.6820654139997155,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
66,1,2:36,1956,1956,Maya Jones Block.,12,5,7,2,0.6820654139997155,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
67,1,2:34,1954,1954,Dorian Branch Defensive Rebound.,12,5,7,3,0.6822216031801139,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
68,1,2:31,1951,1951,Dorian Branch missed Jumper.,12,5,7,0,0.682456149381797,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
69,1,2:31,1951,1951,Dolapo Balogun Defensive Rebound.,12,5,7,20,0.682456149381797,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
70,1,2:11,1931,1931,Lucie Hoskova missed Layup.,12,5,7,0,0.6840279971938411,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
71,1,2:11,1931,1931,Bria Patterson Block.,12,5,7,1,0.6840279971938411,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
72,1,2:10,1930,1930,San Francisco Offensive Rebound.,12,5,7,1,0.6841069711367523,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
73,1,2:09,1929,1929,Abby Rathbun missed Layup.,12,5,7,0,0.684185950372339,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
74,1,2:09,1929,1929,Dorian Branch Defensive Rebound.,12,5,7,2,0.684185950372339,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
75,1,2:07,1927,1927,Dorian Branch made Three Point Jumper. Assisted by Bria Patterson.,12,8,4,6,0.6087772588415313,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,Houston
76,1,2:01,1921,1921,Kia Vaalavirta missed Layup.,12,8,4,0,0.6090753747370153,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
77,1,2:01,1921,1921,Leilah Vigil Offensive Rebound.,12,8,4,0,0.6090753747370153,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
78,1,2:01,1921,1921,Leilah Vigil missed Layup.,12,8,4,0,0.6090753747370153,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
79,1,2:01,1921,1921,Houston Defensive Rebound.,12,8,4,23,0.6090753747370153,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
80,1,1:38,1898,1898,Julia Blackshell-Fair made Layup.,12,10,2,0,0.5557939551736549,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,Houston
81,1,1:38,1898,1898,Foul on Kia Vaalavirta.,12,10,2,0,0.5557939551736549,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
82,1,1:38,1898,1898,Julia Blackshell-Fair missed Free Throw.,12,10,2,0,0.5557939551736549,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
83,1,1:38,1898,1898,San Francisco Defensive Rebound.,12,10,2,8,0.5557939551736549,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
84,1,1:30,1890,1890,Leilah Vigil missed Layup.,12,10,2,0,0.5559995290432497,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
85,1,1:30,1890,1890,Maya Jones Block.,12,10,2,3,0.5559995290432497,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
86,1,1:27,1887,1887,San Francisco Offensive Rebound.,12,10,2,10,0.5560766262651798,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
87,1,1:17,1877,1877,Kia Vaalavirta made Layup.,14,10,4,15,0.6112551617720012,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
88,1,1:02,1862,1862,Dorian Branch missed Three Point Jumper.,14,10,4,0,0.6119985320335197,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
89,1,1:02,1862,1862,Houston Deadball Team Rebound.,14,10,4,4,0.6119985320335197,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
90,1,0:58,1858,1858,Foul on Abby Rathbun.,14,10,4,0,0.6121970216553392,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
91,1,0:58,1858,1858,Bria Patterson missed Free Throw.,14,10,4,0,0.6121970216553392,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
92,1,0:58,1858,1858,Houston Deadball Team Rebound.,14,10,4,0,0.6121970216553392,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
93,1,0:58,1858,1858,Bria Patterson missed Free Throw.,14,10,4,0,0.6121970216553392,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
94,1,0:58,1858,1858,Leilah Vigil Defensive Rebound.,14,10,4,23,0.6121970216553392,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
95,1,0:35,1835,1835,Ioanna Krimili missed Three Point Jumper.,14,10,4,0,0.6133417170819088,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
96,1,0:35,1835,1835,Leilah Vigil Offensive Rebound.,14,10,4,3,0.6133417170819088,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
97,1,0:32,1832,1832,Leilah Vigil made Layup.,16,10,6,20,0.6666382321706462,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
98,1,0:12,1812,1812,Dymond Gladney missed Three Point Jumper.,16,10,6,0,0.6680477149778093,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
99,1,0:12,1812,1812,Kia Vaalavirta Defensive Rebound.,16,10,6,12,0.6680477149778093,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
100,1,0:00,1800,1800,End of 1st Quarter,16,10,6,9,0.6688984611571205,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
101,2,9:51,1791,1791,Ioanna Krimili missed Three Point Jumper.,16,10,6,0,0.6695395266978458,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
102,2,9:51,1791,1791,San Francisco Offensive Rebound.,16,10,6,20,0.6695395266978458,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
103,2,9:31,1771,1771,Dolapo Balogun missed Three Point Jumper.,16,10,6,0,0.6709749166385175,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
104,2,9:31,1771,1771,Dymond Gladney Defensive Rebound.,16,10,6,10,0.6709749166385175,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
105,2,9:21,1761,1761,Dymond Gladney Turnover.,16,10,6,2,0.6716989678872901,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
106,2,9:19,1759,1759,Abby Rathbun Steal.,16,10,6,3,0.6718443369251405,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
107,2,9:16,1756,1756,Foul on Dymond Gladney.,16,10,6,0,0.6720627543883587,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
108,2,9:16,1756,1756,Leilah Vigil made Free Throw.,17,10,7,0,0.6978578227379725,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
109,2,9:16,1756,1756,Leilah Vigil made Free Throw.,18,10,8,12,0.722461794923148,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
110,2,9:04,1744,1744,Maya Jones missed Three Point Jumper.,18,10,8,0,0.7235266017652598,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
111,2,9:04,1744,1744,Leilah Vigil Defensive Rebound.,18,10,8,22,0.7235266017652598,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
112,2,8:42,1722,1722,Lucie Hoskova made Three Point Jumper. Assisted by Ioanna Krimili.,21,10,11,19,0.7918945890199797,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
113,2,8:23,1703,1703,Dymond Gladney missed Three Point Jumper.,21,10,11,0,0.7938617943401874,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
114,2,8:23,1703,1703,San Francisco Defensive Rebound.,21,10,11,18,0.7938617943401874,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
115,2,8:05,1685,1685,Ioanna Krimili made Three Point Jumper. Assisted by Dolapo Balogun.,24,10,14,35,0.8495139575407612,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
116,2,7:30,1650,1650,Dorian Branch made Three Point Jumper. Assisted by Dymond Gladney.,24,13,11,17,0.799279967456329,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,Houston
117,2,7:13,1633,1633,Leilah Vigil missed Layup.,24,13,11,0,0.8009351312867652,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
118,2,7:13,1633,1633,Bria Patterson Defensive Rebound.,24,13,11,3,0.8009351312867652,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
119,2,7:10,1630,1630,Bria Patterson Turnover.,24,13,11,3,0.8012241490211417,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
120,2,7:07,1627,1627,Ioanna Krimili missed Three Point Jumper.,24,13,11,0,0.8015123840733444,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
121,2,7:07,1627,1627,San Francisco Offensive Rebound.,24,13,11,17,0.8015123840733444,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
122,2,6:50,1610,1610,Lucie Hoskova made Three Point Jumper.,27,13,14,10,0.8568596346580475,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
123,2,6:40,1600,1600,Julia Blackshell-Fair missed Layup.,27,13,14,0,0.8577933081866953,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
124,2,6:40,1600,1600,Dolapo Balogun Defensive Rebound.,27,13,14,27,0.8577933081866953,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,
125,2,6:13,1573,1573,Ioanna Krimili made Three Point Jumper.,30,13,17,2,0.9009012393414976,San Francisco,Houston,4,4,0,0,NA,401186995,2019-11-30,San Francisco
126,2,6:11,1571,1571,Houston  Timeout,30,13,17,11,0.9010682165882945,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
127,2,6:00,1560,1560,Foul on Kia Vaalavirta.,30,13,17,2,0.9019862819680895,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
128,2,5:58,1558,1558,Julia Blackshell-Fair Turnover.,30,13,17,1,0.9021532478871013,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
129,2,5:57,1557,1557,Leilah Vigil Steal.,30,13,17,20,0.9022367467921834,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
130,2,5:37,1537,1537,Dolapo Balogun missed Three Point Jumper.,30,13,17,0,0.903911363611714,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
131,2,5:37,1537,1537,Dorian Branch Defensive Rebound.,30,13,17,9,0.903911363611714,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
132,2,5:28,1528,1528,Dorian Branch missed Three Point Jumper.,30,13,17,0,0.9046697215828632,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
133,2,5:28,1528,1528,Lucie Hoskova Defensive Rebound.,30,13,17,22,0.9046697215828632,San Francisco,Houston,3,4,1,0,NA,401186995,2019-11-30,
134,2,5:06,1506,1506,Lucie Hoskova made Jumper. Assisted by Abby Rathbun.,32,13,19,23,0.926862278554943,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,San Francisco
135,2,4:43,1483,1483,Bria Patterson missed Jumper.,32,13,19,0,0.9286501949207182,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
136,2,4:43,1483,1483,Leilah Vigil Defensive Rebound.,32,13,19,17,0.9286501949207182,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
137,2,4:26,1466,1466,Dolapo Balogun Turnover.,32,13,19,1,0.9300004722269306,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
138,2,4:25,1465,1465,Julia Blackshell-Fair Steal.,32,13,19,4,0.9300807760956631,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
139,2,4:21,1461,1461,Julia Blackshell-Fair missed Layup.,32,13,19,0,0.9304030277627684,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
140,2,4:21,1461,1461,Bria Patterson Offensive Rebound.,32,13,19,4,0.9304030277627684,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
141,2,4:17,1457,1457,Bria Patterson made Layup.,32,15,17,23,0.9108815242071023,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,Houston
142,2,3:54,1434,1434,Foul on Maya Jones.,32,15,17,0,0.9129681386331187,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
143,2,3:54,1434,1434,Leilah Vigil missed Free Throw.,32,15,17,0,0.9129681386331187,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
144,2,3:54,1434,1434,San Francisco Deadball Team Rebound.,32,15,17,0,0.9129681386331187,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
145,2,3:54,1434,1434,Leilah Vigil made Free Throw.,33,15,18,13,0.9233449286461829,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,San Francisco
146,2,3:41,1421,1421,Tatyana Hill missed Layup.,33,15,18,0,0.92440484823229,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
147,2,3:41,1421,1421,Jazmaine Lewis Offensive Rebound.,33,15,18,3,0.92440484823229,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
148,2,3:38,1418,1418,Jazmaine Lewis missed Layup.,33,15,18,0,0.9246442984110088,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
149,2,3:38,1418,1418,Julia Blackshell-Fair Offensive Rebound.,33,15,18,7,0.9246442984110088,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
150,2,3:31,1411,1411,Foul on Tatyana Hill.,33,15,18,0,0.9251962898930705,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
151,2,3:31,1411,1411,Tatyana Hill Turnover.,33,15,18,21,0.9251962898930705,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
152,2,3:10,1390,1390,Lucie Hoskova made Layup. Assisted by Ioanna Krimili.,35,15,20,18,0.9437827434702115,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,San Francisco
153,2,2:52,1372,1372,Bria Patterson missed Jumper.,35,15,20,0,0.9449416103133145,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
154,2,2:52,1372,1372,Leilah Vigil Defensive Rebound.,35,15,20,19,0.9449416103133145,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
155,2,2:33,1353,1353,Abby Rathbun made Layup. Assisted by Leilah Vigil.,37,15,22,26,0.9590104192464818,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,San Francisco
156,2,2:07,1327,1327,Dorian Branch missed Layup.,37,15,22,0,0.9603831059284289,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
157,2,2:07,1327,1327,Jazmaine Lewis Offensive Rebound.,37,15,22,4,0.9603831059284289,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
158,2,2:03,1323,1323,Jazmaine Lewis made Layup.,37,17,20,27,0.9480092921810562,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,Houston
159,2,1:36,1296,1296,Abby Rathbun missed Three Point Jumper.,37,17,20,0,0.9497061410560692,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
160,2,1:36,1296,1296,San Francisco Deadball Team Rebound.,37,17,20,2,0.9497061410560692,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
161,2,1:34,1294,1294,Foul on Bria Patterson.,37,17,20,15,0.9498332876910495,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
162,2,1:19,1279,1279,Abby Rathbun missed Layup.,37,17,20,0,0.9507960475267719,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
163,2,1:19,1279,1279,KeAsja Peace Block.,37,17,20,1,0.9507960475267719,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
164,2,1:18,1278,1278,San Francisco Offensive Rebound.,37,17,20,1,0.9508608723535997,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
165,2,1:17,1277,1277,Leilah Vigil missed Layup.,37,17,20,0,0.9509257848356174,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
166,2,1:17,1277,1277,Leilah Vigil Offensive Rebound.,37,17,20,4,0.9509257848356174,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
167,2,1:13,1273,1273,Foul on KeAsja Peace.,37,17,20,0,0.9511863369704705,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,
168,2,1:13,1273,1273,Leilah Vigil made Free Throw.,38,17,21,0,0.9576366455066798,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,San Francisco
169,2,1:13,1273,1273,Leilah Vigil made Free Throw.,39,17,22,26,0.9632675166658662,San Francisco,Houston,3,4,0,0,NA,401186995,2019-11-30,San Francisco
