play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Maxine Moore Turnover.,0,0,0,14,0.5,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,NA
2,1,9:30,2370,2370,Jordan Brock missed Three Point Jumper.,0,0,0,4,0.5,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
3,1,9:26,2366,2366,Mackenzie Coleman Offensive Rebound.,0,0,0,0,0.5,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
4,1,9:26,2366,2366,Mackenzie Coleman made Layup.,0,2,-2,0,0.4552536897122488,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Tennessee Tech
5,1,9:26,2366,2366,Foul on Alyson Reiff.,0,2,-2,0,0.4552536897122488,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
6,1,9:26,2366,2366,Mackenzie Coleman made Free Throw.,0,3,-3,12,0.4331039792936883,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Tennessee Tech
7,1,9:14,2354,2354,Maxine Moore made Jumper. Assisted by Sylare Starks.,2,3,-1,15,0.4774520732691912,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Detroit Mercy
8,1,8:59,2339,2339,Foul on Sylare Starks.,2,3,-1,0,0.47728848947087554,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
9,1,8:59,2339,2339,Mackenzie Coleman made Free Throw.,2,4,-2,0,0.4546705050603555,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Tennessee Tech
10,1,8:59,2339,2339,Mackenzie Coleman missed Free Throw.,2,4,-2,0,0.4546705050603555,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
11,1,8:59,2339,2339,Maxine Moore Defensive Rebound.,2,4,-2,10,0.4546705050603555,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
12,1,8:49,2329,2329,Foul on Maxine Moore.,2,4,-2,0,0.4544521819541921,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
13,1,8:49,2329,2329,Maxine Moore Turnover.,2,4,-2,14,0.4544521819541921,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
14,1,8:35,2315,2315,Kesha Brady made Three Point Jumper. Assisted by Akia Harris.,2,7,-5,24,0.38702224117469486,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Tennessee Tech
15,1,8:11,2291,2291,Zoey Oatis made Layup.,4,7,-3,10,0.4306673145520783,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Detroit Mercy
16,1,8:01,2281,2281,Mackenzie Coleman made Layup. Assisted by Akia Harris.,4,9,-5,28,0.3852153607054046,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Tennessee Tech
17,1,7:33,2253,2253,Alyson Reiff made Three Point Jumper. Assisted by Zoey Oatis.,7,9,-2,15,0.45275826884777715,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Detroit Mercy
18,1,7:18,2238,2238,Mackenzie Coleman made Layup.,7,11,-4,21,0.4056899218730533,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Tennessee Tech
19,1,6:57,2217,2217,Alyson Reiff Turnover.,7,11,-4,0,0.4047576343882203,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
20,1,6:57,2217,2217,Mackenzie Coleman Steal.,7,11,-4,6,0.4047576343882203,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
21,1,6:51,2211,2211,Foul on Kesha Brady.,7,11,-4,0,0.40449039375625734,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
22,1,6:51,2211,2211,Kesha Brady Turnover.,7,11,-4,11,0.40449039375625734,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
23,1,6:40,2200,2200,Sylare Starks missed Layup.,7,11,-4,3,0.4039995677486693,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
24,1,6:37,2197,2197,Kesha Brady Defensive Rebound.,7,11,-4,4,0.4038655218500054,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
25,1,6:33,2193,2193,Abby Buckner missed Three Point Jumper.,7,11,-4,6,0.4036866798237982,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
26,1,6:27,2187,2187,Annika Corcoran Defensive Rebound.,7,11,-4,2,0.4034181855741102,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
27,1,6:25,2185,2185,Annika Corcoran Turnover.,7,11,-4,0,0.4033286291367885,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
28,1,6:25,2185,2185,Abby Buckner Steal.,7,11,-4,5,0.4033286291367885,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
29,1,6:20,2180,2180,Kesha Brady missed Layup.,7,11,-4,2,0.40310461821457266,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
30,1,6:18,2178,2178,Detroit Mercy Defensive Rebound.,7,11,-4,16,0.4030149680787612,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
31,1,6:02,2162,2162,Jiera Shears missed Layup.,7,11,-4,0,0.40229668861397655,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
32,1,6:02,2162,2162,Mackenzie Coleman Block.,7,11,-4,7,0.40229668861397655,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
33,1,5:55,2155,2155,Jordan Brock Defensive Rebound.,7,11,-4,17,0.4019814831583833,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
34,1,5:38,2138,2138,Mackenzie Coleman missed Jumper.,7,11,-4,5,0.401213136778883,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
35,1,5:33,2133,2133,Mackenzie Coleman Offensive Rebound.,7,11,-4,6,0.400986351136449,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
36,1,5:27,2127,2127,Kesha Brady made Three Point Jumper. Assisted by Abby Buckner.,7,14,-7,13,0.33084596813480993,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,Tennessee Tech
37,1,5:14,2114,2114,Sylare Starks missed Jumper.,7,14,-7,6,0.3298902780208625,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
38,1,5:08,2108,2108,Akia Harris Defensive Rebound.,7,14,-7,13,0.3294480176564311,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
39,1,4:55,2095,2095,Anacia Wilkinson missed Jumper.,7,14,-7,4,0.3284871232134195,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
40,1,4:51,2091,2091,Maxine Moore Defensive Rebound.,7,14,-7,22,0.32819070587189547,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
41,1,4:29,2069,2069,Markyia McCormick missed Three Point Jumper.,7,14,-7,4,0.32655369575211907,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
42,1,4:25,2065,2065,Anacia Wilkinson Defensive Rebound.,7,14,-7,18,0.3262547890852549,Detroit Mercy,Tennessee Tech,4,4,0,0,NA,401175330,2019-11-30,
