play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Stella Clark made Layup. Assisted by Ayanna Dublin.,0,0,0,19,0.5,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,NA
2,1,9:38,2378,2378,Ryan Cobbins missed Jumper.,2,0,2,0,0.5444902640703563,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,Northeastern
3,1,9:38,2378,2378,Northeastern Defensive Rebound.,2,0,2,16,0.5444902640703563,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
4,1,9:22,2362,2362,Alexis Hill made Jumper.,4,0,4,21,0.5889490833751256,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,Northeastern
5,1,9:01,2341,2341,Ryan Cobbins missed Three Point Jumper.,4,0,4,0,0.5898350106021495,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
6,1,9:01,2341,2341,Ayanna Dublin Defensive Rebound.,4,0,4,12,0.5898350106021495,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
7,1,8:49,2329,2329,Foul on Olivia Skibiel.,4,0,4,0,0.5903459082590158,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
8,1,8:49,2329,2329,Ayanna Dublin made Free Throw.,5,0,5,0,0.6122415753386433,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,Northeastern
9,1,8:49,2329,2329,Ayanna Dublin missed Free Throw.,5,0,5,0,0.6122415753386433,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
10,1,8:49,2329,2329,Shannon Todd Offensive Rebound.,5,0,5,10,0.6122415753386433,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
11,1,8:39,2319,2319,Alexis Hill made Jumper.,7,0,7,14,0.6553276311594579,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,Northeastern
12,1,8:25,2305,2305,Foul on Alexis Hill.,7,0,7,15,0.6563129604297276,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
13,1,8:10,2290,2290,Olivia Skibiel Turnover.,7,0,7,1,0.6573745559633967,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
14,1,8:09,2289,2289,Shannon Todd Steal.,7,0,7,7,0.6574455311865288,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
15,1,8:02,2282,2282,Alexis Hill Turnover.,7,0,7,1,0.6579430271585934,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
16,1,8:01,2281,2281,Olivia Skibiel Steal.,7,0,7,4,0.6580141915078389,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
17,1,7:57,2277,2277,Nicole Scales missed Layup.,7,0,7,0,0.6582990755394005,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
18,1,7:57,2277,2277,Northeastern Defensive Rebound.,7,0,7,2,0.6582990755394005,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
19,1,7:55,2275,2275,Foul on Cirkeline Rimdal.,7,0,7,9,0.6584416510517708,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
20,1,7:46,2266,2266,Alexis Hill missed Jumper.,7,0,7,0,0.6590842983454988,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
21,1,7:46,2266,2266,Cirkeline Rimdal Defensive Rebound.,7,0,7,5,0.6590842983454988,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
22,1,7:41,2261,2261,Cirkeline Rimdal Turnover.,7,0,7,14,0.6594420393146894,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
23,1,7:27,2247,2247,Alexis Hill Turnover.,7,0,7,2,0.6604462108138633,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
24,1,7:25,2245,2245,Ryan Cobbins Steal.,7,0,7,14,0.6605899445365986,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
25,1,7:11,2231,2231,Cirkeline Rimdal Turnover.,7,0,7,1,0.6615978486192693,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
26,1,7:10,2230,2230,Katie May Steal.,7,0,7,8,0.6616699527250817,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,
27,1,7:02,2222,2222,Shannon Todd made Three Point Jumper. Assisted by Stella Clark.,10,0,10,3,0.7235006111270958,Northeastern,North Dakota State,4,4,0,0,NA,401178524,2019-11-30,Northeastern
28,1,6:59,2219,2219,North Dakota State  Timeout,10,0,10,9,0.7237774440880531,Northeastern,North Dakota State,3,4,1,0,NA,401178524,2019-11-30,
29,1,6:50,2210,2210,Emily Dietz missed Layup.,10,0,10,0,0.7246082358449761,Northeastern,North Dakota State,3,4,1,0,NA,401178524,2019-11-30,
30,1,6:50,2210,2210,Ayanna Dublin Defensive Rebound.,10,0,10,6,0.7246082358449761,Northeastern,North Dakota State,3,4,1,0,NA,401178524,2019-11-30,
31,1,6:44,2204,2204,Alexis Hill made Layup. Assisted by Stella Clark.,12,0,12,25,0.7621054774107878,Northeastern,North Dakota State,3,4,1,0,NA,401178524,2019-11-30,Northeastern
32,1,6:19,2179,2179,Michelle Gaislerova made Three Point Jumper. Assisted by Sofija Zivaljevic.,12,3,9,20,0.7075774070984714,Northeastern,North Dakota State,3,4,1,0,NA,401178524,2019-11-30,North Dakota State
33,1,5:59,2159,2159,Katie May missed Jumper.,12,3,9,0,0.7093127977564962,Northeastern,North Dakota State,3,4,1,0,NA,401178524,2019-11-30,
34,1,5:59,2159,2159,Emily Dietz Defensive Rebound.,12,3,9,20,0.7093127977564962,Northeastern,North Dakota State,3,4,1,0,NA,401178524,2019-11-30,
35,1,5:39,2139,2139,Michelle Gaislerova missed Three Point Jumper.,12,3,9,0,0.7110532051738068,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,
36,1,5:39,2139,2139,Michelle Gaislerova Offensive Rebound.,12,3,9,4,0.7110532051738068,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,
37,1,5:35,2135,2135,Michelle Gaislerova made Layup.,12,5,7,15,0.6685675719391276,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,North Dakota State
38,1,5:20,2120,2120,Shannon Todd missed Three Point Jumper.,12,5,7,0,0.6696682100881042,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,
39,1,5:20,2120,2120,Sofija Zivaljevic Defensive Rebound.,12,5,7,17,0.6696682100881042,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,
40,1,5:03,2103,2103,Foul on Kendall Currence.,12,5,7,0,0.6709211189477181,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,
41,1,5:03,2103,2103,Ryan Cobbins made Free Throw.,12,6,6,0,0.648075199514949,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,North Dakota State
42,1,5:03,2103,2103,Ryan Cobbins made Free Throw.,12,7,5,17,0.6245308343422337,Northeastern,North Dakota State,3,4,0,0,NA,401178524,2019-11-30,North Dakota State
