play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:12,2292,2292,Jada Rogers Turnover.,3,2,1,0,0.5232327672838197,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
19,1,8:12,2292,2292,Morgan Lenahan Steal.,3,2,1,8,0.5232327672838197,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
20,1,8:04,2284,2284,Jordan Hobson made Layup. Assisted by Morgan Lenahan.,5,2,3,33,0.5695646793277579,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
21,1,7:31,2251,2251,Kristina Arvelo made Jumper. Assisted by Megan McEwan.,5,4,1,13,0.5236966134305555,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
22,1,7:18,2238,2238,Jordan Hobson missed Three Point Jumper.,5,4,1,5,0.5238451522402601,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
23,1,7:13,2233,2233,Khaleah Edwards Offensive Rebound.,5,4,1,1,0.5239024471442838,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
24,1,7:12,2232,2232,Khaleah Edwards made Layup.,7,4,3,17,0.5713071075419746,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
25,1,6:55,2215,2215,Deidre Foster missed Jumper.,7,4,3,5,0.5718828628036017,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
26,1,6:50,2210,2210,Nas Nigatu Defensive Rebound.,7,4,3,12,0.5720526697042271,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
27,1,6:38,2198,2198,Nas Nigatu made Jumper.,9,4,5,20,0.6192811928684706,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
28,1,6:18,2178,2178,Kayla Schmitter made Three Point Jumper. Assisted by Megan McEwan.,9,7,2,18,0.5489574292043569,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
29,1,6:00,2160,2160,Morgan Lenahan missed Three Point Jumper.,9,7,2,4,0.5493734399338808,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
30,1,5:56,2156,2156,Khaleah Edwards Offensive Rebound.,9,7,2,4,0.5494661865413782,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
31,1,5:52,2152,2152,Alex Cowan made Jumper. Assisted by Jordan Hobson.,11,7,4,14,0.5981538098183158,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
32,1,5:38,2138,2138,Kayla Schmitter missed Three Point Jumper.,11,7,4,4,0.598786863221117,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
33,1,5:34,2134,2134,Wagner Defensive Rebound.,11,7,4,10,0.5989682617058022,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
34,1,5:24,2124,2124,Nas Nigatu Turnover.,11,7,4,39,0.5994228222266862,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
35,1,4:45,2085,2085,Staten Island  Turnover.,11,7,4,23,0.6012112014885441,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
36,1,4:22,2062,2062,Khaleah Edwards missed Layup.,11,7,4,0,0.602278598395699,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
37,1,4:22,2062,2062,Kayla Schmitter Block.,11,7,4,7,0.602278598395699,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
38,1,4:15,2055,2055,Kayla Schmitter Defensive Rebound.,11,7,4,3,0.6026054815425574,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
39,1,4:12,2052,2052,Jada Rogers missed Layup.,11,7,4,0,0.6027458736438651,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
40,1,4:12,2052,2052,Jada Rogers Offensive Rebound.,11,7,4,0,0.6027458736438651,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
41,1,4:12,2052,2052,Foul on Amanda Pollard.,11,7,4,0,0.6027458736438651,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
42,1,4:12,2052,2052,Jada Rogers missed Free Throw.,11,7,4,0,0.6027458736438651,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
43,1,4:12,2052,2052,Staten Island Offensive Rebound.,11,7,4,0,0.6027458736438651,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
44,1,4:12,2052,2052,Jada Rogers missed Free Throw.,11,7,4,0,0.6027458736438651,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
45,1,4:12,2052,2052,Wagner Defensive Rebound.,11,7,4,18,0.6027458736438651,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
46,1,3:54,2034,2034,Amanda Pollard Turnover.,11,7,4,7,0.6035921074657498,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
47,1,3:47,2027,2027,Jada Rogers Turnover.,11,7,4,22,0.6039230459556416,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
48,1,3:25,2005,2005,Amanda Pollard Turnover.,11,7,4,8,0.6049701833971829,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
49,1,3:17,1997,1997,Jada Rogers Turnover.,11,7,4,0,0.6053537021407314,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
50,1,3:17,1997,1997,Morgan Lenahan Steal.,11,7,4,0,0.6053537021407314,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
51,1,3:17,1997,1997,Foul on Megan McEwan.,11,7,4,17,0.6053537021407314,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
52,1,3:00,1980,1980,Alex Cowan made Three Point Jumper. Assisted by Morgan Lenahan.,14,7,7,13,0.680201808718881,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
53,1,2:47,1967,1967,Megan McEwan missed Jumper.,14,7,7,5,0.681208843546841,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
54,1,2:42,1962,1962,Amanda Pollard Defensive Rebound.,14,7,7,12,0.6815976789067042,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
55,1,2:30,1950,1950,Alex Cowan Turnover.,14,7,7,0,0.6825344017630075,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
56,1,2:30,1950,1950,Diana Todaro Steal.,14,7,7,8,0.6825344017630075,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
57,1,2:22,1942,1942,Foul on Alayshia Dailey.,14,7,7,22,0.6831616983921132,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
58,1,2:00,1920,1920,Staten Island  Turnover.,14,7,7,25,0.6848956499496107,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
59,1,1:35,1895,1895,Foul on Denise Priolo.,14,7,7,6,0.686858860532985,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
60,1,1:29,1889,1889,Alex Cowan missed Three Point Jumper.,14,7,7,4,0.687328823649027,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
61,1,1:25,1885,1885,Khaleah Edwards Offensive Rebound.,14,7,7,9,0.6876419815869681,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
62,1,1:16,1876,1876,Morgan Lenahan missed Three Point Jumper.,14,7,7,5,0.6883463176509409,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
63,1,1:11,1871,1871,Alex Cowan Offensive Rebound.,14,7,7,2,0.6887375514072874,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
64,1,1:09,1869,1869,Amanda Pollard Turnover.,14,7,7,0,0.6888940493056356,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
65,1,1:09,1869,1869,Diana Todaro Steal.,14,7,7,37,0.6888940493056356,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
66,1,0:32,1832,1832,Foul on Drayah Heyward.,14,7,7,0,0.6917945543308223,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
67,1,0:32,1832,1832,Denise Priolo made Free Throw.,14,8,6,0,0.6666382321706462,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
68,1,0:32,1832,1832,Denise Priolo made Free Throw.,14,9,5,28,0.640495643290806,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
69,1,0:04,1804,1804,Alex Cowan missed Jumper.,14,9,5,4,0.642202703114832,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
70,1,0:00,1800,1800,Kayla Schmitter Defensive Rebound.,14,9,5,0,0.6424482088636343,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
71,1,0:00,1800,1800,End of 1st Quarter,14,9,5,12,0.6424482088636343,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
72,2,9:48,1788,1788,Katrice Jackson made Layup. Assisted by Alex Cowan.,16,9,7,14,0.6952791428321751,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
73,2,9:34,1774,1774,Kayla Schmitter Turnover.,16,9,7,0,0.6964016470715909,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
74,2,9:34,1774,1774,Alex Cowan Steal.,16,9,7,5,0.6964016470715909,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
75,2,9:29,1769,1769,Katrice Jackson made Jumper. Assisted by Drayah Heyward.,18,9,9,26,0.7445737535075433,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
76,2,9:03,1743,1743,Foul on Deidre Foster.,18,9,9,0,0.7470190887848637,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
77,2,9:03,1743,1743,Deidre Foster Turnover.,18,9,9,12,0.7470190887848637,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
78,2,8:51,1731,1731,Alayshia Dailey missed Jumper.,18,9,9,2,0.748160389416897,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
79,2,8:49,1729,1729,Wagner Offensive Rebound.,18,9,9,4,0.7483514721239332,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
80,2,8:45,1725,1725,Katrice Jackson missed Jumper.,18,9,9,3,0.748734412884814,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
81,2,8:42,1722,1722,Deidre Foster Defensive Rebound.,18,9,9,9,0.7490223112727618,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
82,2,8:33,1713,1713,Jada Rogers made Jumper. Assisted by Megan McEwan.,18,11,7,15,0.7014094873559374,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
83,2,8:18,1698,1698,Joellen How made Three Point Jumper. Assisted by Alex Cowan.,21,11,10,22,0.7735883707680526,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
84,2,7:56,1676,1676,Diana Todaro made Jumper. Assisted by Jada Rogers.,21,13,8,16,0.729717227370393,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
85,2,7:40,1660,1660,Alex Cowan missed Three Point Jumper.,21,13,8,4,0.7311500259500788,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
86,2,7:36,1656,1656,Kayla Schmitter Defensive Rebound.,21,13,8,6,0.7315032538702523,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
87,2,7:30,1650,1650,Diana Todaro missed Layup.,21,13,8,4,0.7320298332538037,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
88,2,7:26,1646,1646,Staten Island Offensive Rebound.,21,13,8,7,0.7323788775313907,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
89,2,7:19,1639,1639,Diana Todaro missed Three Point Jumper.,21,13,8,3,0.7329862255564262,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
90,2,7:16,1636,1636,Morgan Lenahan Defensive Rebound.,21,13,8,5,0.7332452856560684,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
91,2,7:11,1631,1631,Joellen How missed Three Point Jumper.,21,13,8,4,0.7336755860061421,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
92,2,7:07,1627,1627,Diana Todaro Defensive Rebound.,21,13,8,17,0.7340186327310533,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
93,2,6:50,1610,1610,Diana Todaro made Jumper. Assisted by Megan McEwan.,21,15,6,19,0.6828513181021848,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
94,2,6:31,1591,1591,Katrice Jackson missed Layup.,21,15,6,0,0.6841962105963436,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
95,2,6:31,1591,1591,Diana Todaro Defensive Rebound.,21,15,6,0,0.6841962105963436,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
96,2,6:31,1591,1591,Kayla Schmitter Block.,21,15,6,18,0.6841962105963436,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
97,2,6:13,1573,1573,Diana Todaro made Layup.,21,17,4,4,0.6269980294192325,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
98,2,6:09,1569,1569,Official TV Timeout,21,17,4,15,0.6272041335939563,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
99,2,5:54,1554,1554,Morgan Lenahan Turnover.,21,17,4,11,0.6279821600762361,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
100,2,5:43,1543,1543,Deidre Foster made Three Point Jumper. Assisted by Diana Todaro.,21,20,1,17,0.5328302764141758,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
101,2,5:26,1526,1526,Khaleah Edwards missed Jumper.,21,20,1,4,0.533072004679275,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
102,2,5:22,1522,1522,Deidre Foster Defensive Rebound.,21,20,1,5,0.5331297187092499,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
103,2,5:17,1517,1517,Jada Rogers missed Jumper.,21,20,1,5,0.5332023630044547,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
104,2,5:12,1512,1512,Diana Todaro Offensive Rebound.,21,20,1,6,0.53327559679856,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
105,2,5:06,1506,1506,Megan McEwan made Three Point Jumper. Assisted by Jada Rogers.,21,23,-2,17,0.4335671983142847,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
106,2,4:49,1489,1489,Nas Nigatu Turnover.,21,23,-2,4,0.433060594158537,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
107,2,4:45,1485,1485,Foul on Khaleah Edwards.,21,23,-2,12,0.43293891682132424,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
108,2,4:33,1473,1473,Deidre Foster missed Three Point Jumper.,21,23,-2,4,0.4325676562045175,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
109,2,4:29,1469,1469,Diana Todaro Offensive Rebound.,21,23,-2,6,0.43244171173505624,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
110,2,4:23,1463,1463,Foul on Diana Todaro.,21,23,-2,0,0.43225062278804194,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
111,2,4:23,1463,1463,Diana Todaro Turnover.,21,23,-2,12,0.43225062278804194,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
112,2,4:11,1451,1451,Morgan Lenahan missed Jumper.,21,23,-2,0,0.431860199473201,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
113,2,4:11,1451,1451,Kayla Schmitter Block.,21,23,-2,8,0.431860199473201,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
114,2,4:03,1443,1443,Deidre Foster Defensive Rebound.,21,23,-2,2,0.43159733936816913,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
115,2,4:01,1441,1441,Diana Todaro missed Jumper.,21,23,-2,3,0.4315323360506565,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
116,2,3:58,1438,1438,Deidre Foster Offensive Rebound.,21,23,-2,1,0.43143534839972875,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
117,2,3:57,1437,1437,Deidre Foster missed Layup.,21,23,-2,4,0.4314031532608774,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
118,2,3:53,1433,1433,Wagner Defensive Rebound.,21,23,-2,7,0.4312750172656792,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
119,2,3:46,1426,1426,Jordan Hobson missed Three Point Jumper.,21,23,-2,4,0.4310531117022923,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
120,2,3:42,1422,1422,Megan McEwan Defensive Rebound.,21,23,-2,8,0.43092753485057267,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
121,2,3:34,1414,1414,Kayla Schmitter Turnover.,21,23,-2,0,0.4306787625981809,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
122,2,3:34,1414,1414,Khaleah Edwards Steal.,21,23,-2,6,0.4306787625981809,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
123,2,3:28,1408,1408,Khaleah Edwards made Jumper.,23,23,0,8,0.5,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
124,2,3:20,1400,1400,Jada Rogers Turnover.,23,23,0,0,0.5,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
125,2,3:20,1400,1400,Nas Nigatu Steal.,23,23,0,7,0.5,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
126,2,3:13,1393,1393,Khaleah Edwards made Jumper. Assisted by Morgan Lenahan.,25,23,2,11,0.5699623961311503,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
127,2,3:02,1382,1382,Jada Rogers Turnover.,25,23,2,8,0.5702936486915247,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
128,2,2:54,1374,1374,Foul on Diana Todaro.,25,23,2,0,0.5705335548280908,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
129,2,2:54,1374,1374,Katrice Jackson made Free Throw.,26,23,3,0,0.6049282726081836,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
130,2,2:54,1374,1374,Katrice Jackson made Free Throw.,27,23,4,9,0.6383146577286957,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
131,2,2:45,1365,1365,Jada Rogers missed Jumper.,27,23,4,3,0.6388225376222332,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
132,2,2:42,1362,1362,Khaleah Edwards Defensive Rebound.,27,23,4,4,0.6389918544859001,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
133,2,2:38,1358,1358,Khaleah Edwards missed Three Point Jumper.,27,23,4,4,0.6392177639965907,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
134,2,2:34,1354,1354,Jada Rogers Defensive Rebound.,27,23,4,6,0.6394439553673289,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
135,2,2:28,1348,1348,Kayla Schmitter missed Jumper.,27,23,4,4,0.6397840240726572,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
136,2,2:24,1344,1344,Deidre Foster Offensive Rebound.,27,23,4,1,0.6400114262048925,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
137,2,2:23,1343,1343,Deidre Foster made Jumper.,27,25,2,18,0.5714649136906267,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Staten Island
138,2,2:05,1325,1325,Jordan Hobson missed Jumper.,27,25,2,4,0.5720150292418282,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
139,2,2:01,1321,1321,Khaleah Edwards Offensive Rebound.,27,25,2,1,0.5721389555107412,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
140,2,2:00,1320,1320,Morgan Lenahan missed Three Point Jumper.,27,25,2,5,0.5721700508603711,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
141,2,1:55,1315,1315,Deidre Foster Defensive Rebound.,27,25,2,19,0.5723262583301502,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
142,2,1:36,1296,1296,Deidre Foster missed Jumper.,27,25,2,0,0.5729327776344029,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
143,2,1:36,1296,1296,Katrice Jackson Block.,27,25,2,4,0.5729327776344029,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
144,2,1:32,1292,1292,Khaleah Edwards Defensive Rebound.,27,25,2,4,0.5730634866740758,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
145,2,1:28,1288,1288,Morgan Lenahan missed Layup.,27,25,2,3,0.573195384468774,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
146,2,1:25,1285,1285,Katrice Jackson Offensive Rebound.,27,25,2,2,0.5732951248202566,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
147,2,1:23,1283,1283,Katrice Jackson Turnover.,27,25,2,18,0.5733620218044587,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
148,2,1:05,1265,1265,Megan McEwan missed Three Point Jumper.,27,25,2,6,0.5739799384781094,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
149,2,0:59,1259,1259,Jada Rogers Offensive Rebound.,27,25,2,14,0.5741928450223657,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
150,2,0:45,1245,1245,Brianna Robisky Turnover.,27,25,2,0,0.5747048045177436,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
151,2,0:45,1245,1245,Katrice Jackson Steal.,27,25,2,9,0.5747048045177436,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
152,2,0:36,1236,1236,Foul on Kayla Schmitter.,27,25,2,0,0.575046096403292,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
153,2,0:36,1236,1236,Alayshia Dailey made Free Throw.,28,25,3,0,0.6115195923097898,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
154,2,0:36,1236,1236,Alayshia Dailey made Free Throw.,29,25,4,8,0.646785458963277,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
155,2,0:28,1228,1228,Jada Rogers missed Jumper.,29,25,4,0,0.6473687323799612,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
156,2,0:28,1228,1228,Katrice Jackson Block.,29,25,4,3,0.6473687323799612,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
157,2,0:25,1225,1225,Jada Rogers Offensive Rebound.,29,25,4,0,0.6475915011999493,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
158,2,0:25,1225,1225,Foul on Alex Cowan.,29,25,4,0,0.6475915011999493,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
159,2,0:25,1225,1225,Jada Rogers missed Free Throw.,29,25,4,0,0.6475915011999493,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
160,2,0:25,1225,1225,Staten Island Offensive Rebound.,29,25,4,0,0.6475915011999493,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
161,2,0:25,1225,1225,Jada Rogers missed Free Throw.,29,25,4,0,0.6475915011999493,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
162,2,0:25,1225,1225,Khaleah Edwards Defensive Rebound.,29,25,4,23,0.6475915011999493,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
163,2,0:02,1202,1202,Alayshia Dailey made Jumper. Assisted by Khaleah Edwards.,31,25,6,2,0.71593063249353,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,Wagner
164,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,6,0.7161370692370593,Wagner,Staten Island,4,4,0,0,NA,401179099,2019-11-30,
165,3,9:54,1194,1194,Morgan Lenahan Turnover.,31,25,6,0,0.7167510324227361,Wagner,Staten Island,5,5,0,0,NA,401179099,2019-11-30,
166,3,9:54,1194,1194,Deidre Foster Steal.,31,25,6,22,0.7167510324227361,Wagner,Staten Island,5,5,0,0,NA,401179099,2019-11-30,
167,3,9:32,1172,1172,Megan McEwan missed Layup.,31,25,6,4,0.7189441938592745,Wagner,Staten Island,5,5,0,0,NA,401179099,2019-11-30,
