play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:31,2251,2251,Aaliyah Patty missed Jumper.,6,0,6,0,0.6385658880916547,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
19,1,7:31,2251,2251,Bre Gunnels Defensive Rebound.,6,0,6,17,0.6385658880916547,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
20,1,7:14,2234,2234,Rose Simon-Ressler made Layup.,6,2,4,21,0.5944872633273566,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
21,1,6:53,2213,2213,Janai Crooms made Layup.,8,2,6,28,0.6409821150800418,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
22,1,6:25,2185,2185,Rose Simon-Ressler missed Jumper.,8,2,6,4,0.6427734629890032,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
23,1,6:21,2181,2181,Aaliyah Patty Defensive Rebound.,8,2,6,4,0.6430299040910135,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
24,1,6:17,2177,2177,Kierstan Bell Turnover.,8,2,6,9,0.6432864499079743,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
25,1,6:08,2168,2168,Kam Finley missed Three Point Jumper.,8,2,6,5,0.6438640326605877,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
26,1,6:03,2163,2163,Ohio State Defensive Rebound.,8,2,6,22,0.6441853189471447,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
27,1,5:41,2141,2141,Braxtin Miller missed Jumper.,8,2,6,5,0.6456038992972088,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
28,1,5:36,2136,2136,Heidi Hillyard Defensive Rebound.,8,2,6,19,0.6459274847868975,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
29,1,5:17,2117,2117,Kam Finley missed Layup.,8,2,6,4,0.6471614003291432,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
30,1,5:13,2113,2113,Kam Finley Offensive Rebound.,8,2,6,0,0.6474220745736735,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
31,1,5:13,2113,2113,Kam Finley missed Layup.,8,2,6,0,0.6474220745736735,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
32,1,5:13,2113,2113,Northern Iowa Offensive Rebound.,8,2,6,0,0.6474220745736735,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
33,1,5:13,2113,2113,Official TV Timeout,8,2,6,9,0.6474220745736735,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
34,1,5:04,2104,2104,Foul on Braxtin Miller.,8,2,6,0,0.6480097928299587,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
35,1,5:04,2104,2104,Kam Finley made Free Throw.,8,3,5,0,0.6244747956149365,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
36,1,5:04,2104,2104,Kam Finley made Free Throw.,8,4,4,18,0.6003367193838803,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
37,1,4:46,2086,2086,Braxtin Miller missed Layup.,8,4,4,2,0.6011650164028816,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
38,1,4:44,2084,2084,Northern Iowa Defensive Rebound.,8,4,4,0,0.6012574047381553,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
39,1,4:44,2084,2084,Foul on Braxtin Miller.,8,4,4,14,0.6012574047381553,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
40,1,4:30,2070,2070,Kam Finley missed Jumper.,8,4,4,4,0.601906192513953,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
41,1,4:26,2066,2066,Janai Crooms Defensive Rebound.,8,4,4,4,0.6020922406369075,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
42,1,4:22,2062,2062,Madison Greene made Layup. Assisted by Janai Crooms.,10,4,6,0,0.6507761355137928,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
43,1,4:22,2062,2062,Foul on Kristina Cavey.,10,4,6,0,0.6507761355137928,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
44,1,4:22,2062,2062,Madison Greene missed Free Throw.,10,4,6,1,0.6507761355137928,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
45,1,4:21,2061,2061,Cynthia Wolf Defensive Rebound.,10,4,6,21,0.6508425071501213,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
46,1,4:00,2040,2040,Heidi Hillyard missed Jumper.,10,4,6,5,0.6522421634713588,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
47,1,3:55,2035,2035,Kristina Cavey Offensive Rebound.,10,4,6,10,0.6525771100972539,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
48,1,3:45,2025,2025,Kam Finley missed Jumper.,10,4,6,5,0.6532490334651854,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
49,1,3:40,2020,2020,Dorka Juhasz Defensive Rebound.,10,4,6,5,0.6535860307094367,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
50,1,3:35,2015,2015,Dorka Juhasz missed Layup.,10,4,6,4,0.6539237319495322,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
51,1,3:31,2011,2011,Rebeka Mikulasikova Offensive Rebound.,10,4,6,2,0.6541944066618746,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
52,1,3:29,2009,2009,Rebeka Mikulasikova missed Layup.,10,4,6,3,0.6543299170464714,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
53,1,3:26,2006,2006,Megan Maahs Defensive Rebound.,10,4,6,7,0.6545334007343265,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
54,1,3:19,1999,1999,Megan Maahs made Jumper. Assisted by Kristina Cavey.,10,6,4,13,0.6052576819322718,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
55,1,3:06,1986,1986,Janai Crooms made Layup.,12,6,6,27,0.6558968022544622,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
56,1,2:39,1959,1959,Karli Rucker Turnover.,12,6,6,0,0.6577571217699562,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
57,1,2:39,1959,1959,Madison Greene Steal.,12,6,6,5,0.6577571217699562,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
58,1,2:34,1954,1954,Jacy Sheldon made Layup. Assisted by Rebeka Mikulasikova.,14,6,8,23,0.7053993023136237,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
59,1,2:11,1931,1931,Karli Rucker Turnover.,14,6,8,18,0.7073773311111031,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
60,1,1:53,1913,1913,Aixa Wone Aranaz missed Jumper.,14,6,8,8,0.7089292806445184,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
61,1,1:45,1905,1905,Karli Rucker Defensive Rebound.,14,6,8,1,0.7096164256463469,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
62,1,1:44,1904,1904,Karli Rucker Turnover.,14,6,8,0,0.7097022260325371,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
63,1,1:44,1904,1904,Rebeka Mikulasikova Steal.,14,6,8,8,0.7097022260325371,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
64,1,1:36,1896,1896,Jacy Sheldon made Layup. Assisted by Aixa Wone Aranaz.,16,6,10,0,0.7542828688292562,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
65,1,1:36,1896,1896,Foul on Megan Maahs.,16,6,10,0,0.7542828688292562,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
66,1,1:36,1896,1896,Jacy Sheldon made Free Throw.,17,6,11,7,0.7744733820426623,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
67,1,1:29,1889,1889,Nicole Kroeger missed Three Point Jumper.,17,6,11,5,0.7751725756211432,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
68,1,1:24,1884,1884,Janai Crooms Defensive Rebound.,17,6,11,3,0.7756711766485872,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
69,1,1:21,1881,1881,Madison Greene made Jumper. Assisted by Janai Crooms.,19,6,13,18,0.8127856299566151,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
70,1,1:03,1863,1863,Cynthia Wolf Turnover.,19,6,13,22,0.81463504427997,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
71,1,0:41,1841,1841,Aixa Wone Aranaz missed Jumper.,19,6,13,3,0.8168854902857909,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
72,1,0:38,1838,1838,Jacy Sheldon Offensive Rebound.,19,6,13,2,0.8171918344909818,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
73,1,0:36,1836,1836,Madison Greene made Three Point Jumper. Assisted by Jacy Sheldon.,22,6,16,12,0.8635014701645859,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
74,1,0:24,1824,1824,Karli Rucker missed Jumper.,22,6,16,5,0.8646904003695657,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
75,1,0:19,1819,1819,Cynthia Wolf Offensive Rebound.,22,6,16,1,0.8651849357098247,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
76,1,0:18,1818,1818,Cailyn Morgan missed Three Point Jumper.,22,6,16,5,0.8652837921006522,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
77,1,0:13,1813,1813,Janai Crooms Defensive Rebound.,22,6,16,2,0.8657778491958422,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
78,1,0:11,1811,1811,Jacy Sheldon Turnover.,22,6,16,0,0.8659753766965672,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
79,1,0:11,1811,1811,Nicole Kroeger Steal.,22,6,16,11,0.8659753766965672,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
80,1,0:00,1800,1800,Bre Gunnels made Three Point Jumper. Assisted by Nicole Kroeger.,22,9,13,0,0.8210702725954647,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
81,1,0:00,1800,1800,End of 1st Quarter,22,9,13,12,0.8210702725954647,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
82,2,9:48,1788,1788,Megan Maahs missed Three Point Jumper.,22,9,13,0,0.8222971749357167,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
83,2,9:48,1788,1788,Aaliyah Patty Block.,22,9,13,6,0.8222971749357167,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
84,2,9:42,1782,1782,Jacy Sheldon Defensive Rebound.,22,9,13,19,0.8229115404911734,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
85,2,9:23,1763,1763,Jacy Sheldon made Layup.,24,9,15,17,0.8566883516178339,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
86,2,9:06,1746,1746,Megan Maahs missed Jumper.,24,9,15,4,0.8584073133584886,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
87,2,9:02,1742,1742,Jacy Sheldon Defensive Rebound.,24,9,15,6,0.8588127414743053,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
88,2,8:56,1736,1736,Kierstan Bell Turnover.,24,9,15,0,0.8594216915119381,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
89,2,8:56,1736,1736,Rose Simon-Ressler Steal.,24,9,15,6,0.8594216915119381,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
90,2,8:50,1730,1730,Nicole Kroeger missed Three Point Jumper.,24,9,15,4,0.8600316923528728,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
91,2,8:46,1726,1726,Rose Simon-Ressler Offensive Rebound.,24,9,15,7,0.8604389878238592,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
92,2,8:39,1719,1719,Bre Gunnels missed Layup.,24,9,15,2,0.8611530534596515,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
93,2,8:37,1717,1717,Kierstan Bell Defensive Rebound.,24,9,15,7,0.8613573914568006,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
94,2,8:30,1710,1710,Kierstan Bell made Layup.,26,9,17,25,0.8886446838872738,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
95,2,8:05,1685,1685,Megan Maahs made Layup.,26,11,15,11,0.864645481743813,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
96,2,7:54,1674,1674,Kierstan Bell missed Three Point Jumper.,26,11,15,5,0.8657565962439819,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
97,2,7:49,1669,1669,Karli Rucker Defensive Rebound.,26,11,15,18,0.8662535076882187,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
98,2,7:31,1651,1651,Bre Gunnels missed Three Point Jumper.,26,11,15,3,0.868005374834023,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
99,2,7:28,1648,1648,Kierstan Bell Defensive Rebound.,26,11,15,15,0.8682923020898115,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
100,2,7:13,1633,1633,Madison Greene made Jumper. Assisted by Jacy Sheldon.,28,11,17,17,0.8958091739285389,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
101,2,6:56,1616,1616,Foul on Aaliyah Patty.,28,11,17,3,0.8972776186410958,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
102,2,6:53,1613,1613,Kristina Cavey made Jumper. Assisted by Kam Finley.,28,13,15,12,0.8715586899342295,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
103,2,6:41,1601,1601,Rebeka Mikulasikova missed Three Point Jumper.,28,13,15,5,0.8726534903126062,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
104,2,6:36,1596,1596,Heidi Hillyard Defensive Rebound.,28,13,15,8,0.8731072826005172,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
105,2,6:28,1588,1588,Cynthia Wolf Turnover.,28,13,15,0,0.8738312443797784,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
106,2,6:28,1588,1588,Madison Greene Steal.,28,13,15,10,0.8738312443797784,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
107,2,6:18,1578,1578,Rebeka Mikulasikova missed Jumper.,28,13,15,4,0.8747337978863895,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
108,2,6:14,1574,1574,Heidi Hillyard Defensive Rebound.,28,13,15,12,0.8750944376838149,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
109,2,6:02,1562,1562,Cynthia Wolf missed Three Point Jumper.,28,13,15,4,0.8761764949103475,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
110,2,5:58,1558,1558,Ohio State Defensive Rebound.,28,13,15,19,0.8765375902916929,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
111,2,5:39,1539,1539,Kaelynn Satterfield made Layup. Assisted by Dorka Juhasz.,30,13,17,22,0.9037433369521578,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
112,2,5:17,1517,1517,Kam Finley made Layup. Assisted by Cynthia Wolf.,30,15,15,19,0.8802793013732481,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
113,2,4:58,1498,1498,Foul on Kaelynn Satterfield.,30,15,15,0,0.8820571024530035,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
114,2,4:58,1498,1498,Kaelynn Satterfield Turnover.,30,15,15,0,0.8820571024530035,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
115,2,4:58,1498,1498,Official TV Timeout,30,15,15,11,0.8820571024530035,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
116,2,4:47,1487,1487,Foul on Rebeka Mikulasikova.,30,15,15,0,0.8831047384478402,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
117,2,4:47,1487,1487,Abby Gerrits made Free Throw.,30,16,14,0,0.868453591683653,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Northern Iowa
118,2,4:47,1487,1487,Abby Gerrits missed Free Throw.,30,16,14,5,0.868453591683653,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
119,2,4:42,1482,1482,Kaelynn Satterfield Defensive Rebound.,30,16,14,24,0.868950801965528,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
120,2,4:18,1458,1458,Foul on Megan Maahs.,30,16,14,4,0.8713919955244998,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
121,2,4:14,1454,1454,Dorka Juhasz Turnover.,30,16,14,11,0.8718084503375249,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
122,2,4:03,1443,1443,Kam Finley missed Layup.,30,16,14,2,0.8729568193410485,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
123,2,4:01,1441,1441,Ohio State Defensive Rebound.,30,16,14,0,0.8731623848465193,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
124,2,4:01,1441,1441,Foul on Kam Finley.,30,16,14,12,0.8731623848465193,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
125,2,3:49,1429,1429,Janai Crooms Turnover.,30,16,14,15,0.8743725712397447,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
126,2,3:34,1414,1414,Kristina Cavey missed Layup.,30,16,14,4,0.875836099902692,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
127,2,3:30,1410,1410,Kam Finley Offensive Rebound.,30,16,14,15,0.8762184635019905,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
128,2,3:15,1395,1395,Foul on Rebeka Mikulasikova.,30,16,14,2,0.8776279409470888,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
129,2,3:13,1393,1393,Abby Gerrits missed Three Point Jumper.,30,16,14,2,0.8778133421311259,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
130,2,3:11,1391,1391,Ohio State Defensive Rebound.,30,16,14,15,0.8779982279552526,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
131,2,2:56,1376,1376,Dorka Juhasz missed Three Point Jumper.,30,16,14,6,0.8793709317173137,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
132,2,2:50,1370,1370,Kristina Cavey Defensive Rebound.,30,16,14,11,0.8799145895486361,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
133,2,2:39,1359,1359,Abby Gerrits missed Three Point Jumper.,30,16,14,6,0.8809062048826959,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
134,2,2:33,1353,1353,Janai Crooms Defensive Rebound.,30,16,14,3,0.8814454410827887,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
135,2,2:30,1350,1350,Dorka Juhasz made Layup. Assisted by Janai Crooms.,32,16,16,18,0.9085234469428016,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
136,2,2:12,1332,1332,Abby Gerrits missed Three Point Jumper.,32,16,16,4,0.9099957855159657,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
137,2,2:08,1328,1328,Dorka Juhasz Defensive Rebound.,32,16,16,5,0.9103238094079965,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
138,2,2:03,1323,1323,Foul on Cynthia Wolf.,32,16,16,0,0.9107347517001749,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
139,2,2:03,1323,1323,Janai Crooms made Free Throw.,33,16,17,0,0.9218537417391528,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
140,2,2:03,1323,1323,Janai Crooms made Free Throw.,34,16,18,20,0.9316916162119265,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,Ohio State
141,2,1:43,1303,1303,Nicole Kroeger Turnover.,34,16,18,0,0.9331508305138895,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
142,2,1:43,1303,1303,Jacy Sheldon Steal.,34,16,18,4,0.9331508305138895,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
143,2,1:39,1299,1299,Kierstan Bell Turnover.,34,16,18,11,0.9334456755462142,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
144,2,1:28,1288,1288,Kiana Barney missed Three Point Jumper.,34,16,18,5,0.93426341395681,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
145,2,1:23,1283,1283,Jacy Sheldon Defensive Rebound.,34,16,18,5,0.9346389271010077,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
146,2,1:18,1278,1278,Kierstan Bell missed Three Point Jumper.,34,16,18,4,0.935017116254359,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
147,2,1:14,1274,1274,Karli Rucker Defensive Rebound.,34,16,18,5,0.9353217295387111,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
148,2,1:09,1269,1269,Karli Rucker missed Layup.,34,16,18,0,0.9357052377109998,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
149,2,1:09,1269,1269,Madison Greene Block.,34,16,18,6,0.9357052377109998,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
150,2,1:03,1263,1263,Jacy Sheldon Defensive Rebound.,34,16,18,0,0.9361697180851747,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
151,2,1:03,1263,1263,Kierstan Bell Turnover.,34,16,18,5,0.9361697180851747,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
152,2,0:58,1258,1258,Foul on Cynthia Wolf.,34,16,18,0,0.9365605582393725,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
153,2,0:58,1258,1258,Cynthia Wolf Turnover.,34,16,18,11,0.9365605582393725,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
154,2,0:47,1247,1247,Dorka Juhasz Turnover.,34,16,18,25,0.9374333784229417,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
155,2,0:22,1222,1222,Karli Rucker missed Layup.,34,16,18,3,0.9394911638793548,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
156,2,0:19,1219,1219,Jacy Sheldon Defensive Rebound.,34,16,18,17,0.9397456365573534,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
157,2,0:02,1202,1202,Janai Crooms missed Three Point Jumper.,34,16,18,2,0.941204463689943,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
158,2,0:00,1200,1200,Dorka Juhasz Offensive Rebound.,34,16,18,0,0.9413727903516481,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
159,2,0:00,1200,1200,End of 2nd Quarter,34,16,18,11,0.9413727903516481,Ohio State,Northern Iowa,4,4,0,0,NA,401177323,2019-11-30,
