play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Lorela Cubaj missed Jumper.,0,0,0,6,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,NA
2,1,9:30,2370,2370,Kierra Fletcher Offensive Rebound.,0,0,0,0,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
3,1,9:30,2370,2370,Kierra Fletcher missed Layup.,0,0,0,0,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
4,1,9:30,2370,2370,Tekia Mack Defensive Rebound.,0,0,0,16,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
5,1,9:14,2354,2354,Jordan Wallace missed Layup.,0,0,0,4,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
6,1,9:10,2350,2350,Kierra Fletcher Defensive Rebound.,0,0,0,16,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
7,1,8:54,2334,2334,Francesca Pan missed Three Point Jumper.,0,0,0,4,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
8,1,8:50,2330,2330,Arella Guirantes Defensive Rebound.,0,0,0,21,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
9,1,8:29,2309,2309,Mael Gilles missed Jumper.,0,0,0,6,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
10,1,8:23,2303,2303,Tekia Mack Offensive Rebound.,0,0,0,15,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
11,1,8:08,2288,2288,Arella Guirantes made Layup.,0,2,-2,32,0.4535453277550481,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Rutgers
12,1,7:36,2256,2256,Arella Guirantes missed Layup.,2,2,0,2,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
13,1,7:34,2254,2254,Nerea Hermosa Defensive Rebound.,2,2,0,10,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
14,1,7:24,2244,2244,Nerea Hermosa missed Jumper.,2,2,0,4,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
15,1,7:20,2240,2240,Arella Guirantes Defensive Rebound.,2,2,0,12,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
16,1,7:08,2228,2228,Jordan Wallace made Layup. Assisted by Tekia Mack.,2,4,-2,19,0.45219012861582764,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Rutgers
17,1,6:49,2209,2209,Foul on Jordan Wallace.,2,4,-2,0,0.4517556012186242,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
18,1,6:49,2209,2209,Kierra Fletcher made Free Throw.,3,4,-1,0,0.4758213927712275,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
19,1,6:49,2209,2209,Kierra Fletcher missed Free Throw.,3,4,-1,1,0.4758213927712275,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
20,1,6:48,2208,2208,Mael Gilles Defensive Rebound.,3,4,-1,11,0.47580984828110745,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
21,1,6:37,2197,2197,Arella Guirantes made Layup.,3,6,-3,0,0.4275049455104304,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Rutgers
22,1,6:37,2197,2197,Foul on Kierra Fletcher.,3,6,-3,0,0.4275049455104304,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
23,1,6:37,2197,2197,Arella Guirantes made Free Throw.,3,7,-4,11,0.4038655218500054,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Rutgers
24,1,6:26,2186,2186,Francesca Pan missed Jumper.,3,7,-4,4,0.40337341088223816,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
25,1,6:22,2182,2182,Francesca Pan Offensive Rebound.,3,7,-4,1,0.40319424261009873,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
26,1,6:21,2181,2181,Francesca Pan missed Layup.,3,7,-4,3,0.4031494336813949,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
27,1,6:18,2178,2178,Maori Davenport Defensive Rebound.,3,7,-4,5,0.4030149680787612,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
28,1,6:13,2173,2173,Tekia Mack Turnover.,3,7,-4,0,0.40279073553399275,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
29,1,6:13,2173,2173,Francesca Pan Steal.,3,7,-4,17,0.40279073553399275,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
30,1,5:56,2156,2156,Francesca Pan missed Layup.,3,7,-4,0,0.4020265532398607,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
31,1,5:56,2156,2156,Arella Guirantes Block.,3,7,-4,4,0.4020265532398607,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
32,1,5:52,2152,2152,Kierra Fletcher Offensive Rebound.,3,7,-4,1,0.40184619018168427,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
33,1,5:51,2151,2151,Foul on Maori Davenport.,3,7,-4,0,0.40180106473365035,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
34,1,5:51,2151,2151,Nerea Hermosa missed Free Throw.,3,7,-4,0,0.40180106473365035,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
35,1,5:51,2151,2151,Georgia Tech Deadball Team Rebound.,3,7,-4,0,0.40180106473365035,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
36,1,5:51,2151,2151,Nerea Hermosa made Free Throw.,4,7,-3,10,0.4259303982091465,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
37,1,5:41,2141,2141,Tekia Mack missed Three Point Jumper.,4,7,-3,3,0.42558548116383255,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
38,1,5:38,2138,2138,Mael Gilles Offensive Rebound.,4,7,-3,1,0.42548177964280776,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
39,1,5:37,2137,2137,Mael Gilles Turnover.,4,7,-3,24,0.4254471887888321,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
40,1,5:13,2113,2113,Lotta-Maj Lahtinen made Layup.,6,7,-1,24,0.47469967745685804,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
41,1,4:49,2089,2089,Mael Gilles missed Layup.,6,7,-1,0,0.4744133499307184,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
42,1,4:49,2089,2089,Lorela Cubaj Block.,6,7,-1,4,0.4744133499307184,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
43,1,4:45,2085,2085,Lorela Cubaj Defensive Rebound.,6,7,-1,6,0.4743653498248922,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
44,1,4:39,2079,2079,Francesca Pan missed Three Point Jumper.,6,7,-1,4,0.47429319448595114,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
45,1,4:35,2075,2075,Maori Davenport Defensive Rebound.,6,7,-1,0,0.4742449858824665,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
46,1,4:35,2075,2075,Maori Davenport Turnover.,6,7,-1,0,0.4742449858824665,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
47,1,4:35,2075,2075,Official TV Timeout,6,7,-1,4,0.4742449858824665,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
48,1,4:31,2071,2071,Jasmine Carson Turnover.,6,7,-1,0,0.47419669197112624,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
49,1,4:31,2071,2071,Mael Gilles Steal.,6,7,-1,5,0.47419669197112624,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
50,1,4:26,2066,2066,Mael Gilles Turnover.,6,7,-1,13,0.4741362029562442,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
51,1,4:13,2053,2053,Kierra Fletcher missed Jumper.,6,7,-1,2,0.47397828444364243,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
52,1,4:11,2051,2051,Rutgers Defensive Rebound.,6,7,-1,25,0.47395390462581255,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
53,1,3:46,2026,2026,Arella Guirantes made Jumper. Assisted by Noga Peleg Pelc.,6,9,-3,15,0.42152232687132624,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Rutgers
54,1,3:31,2011,2011,Nerea Hermosa made Layup. Assisted by Lotta-Maj Lahtinen.,8,9,-1,23,0.4734613048561581,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
55,1,3:08,1988,1988,Maori Davenport missed Jumper.,8,9,-1,4,0.4731734772131511,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
56,1,3:04,1984,1984,Nerea Hermosa Defensive Rebound.,8,9,-1,9,0.47312305812524824,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
57,1,2:55,1975,1975,Jasmine Carson missed Three Point Jumper.,8,9,-1,4,0.47300921094673154,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
58,1,2:51,1971,1971,Arella Guirantes Defensive Rebound.,8,9,-1,5,0.47295843003526694,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
59,1,2:46,1966,1966,Khadaizha Sanders missed Layup.,8,9,-1,5,0.4728947939554942,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
60,1,2:41,1961,1961,Noga Peleg Pelc Offensive Rebound.,8,9,-1,3,0.47283097817902,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
61,1,2:38,1958,1958,Noga Peleg Pelc Turnover.,8,9,-1,2,0.4727926015739934,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
62,1,2:36,1956,1956,Foul on Tyia Singleton.,8,9,-1,0,0.4727669805791183,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
63,1,2:36,1956,1956,Nerea Hermosa made Free Throw.,9,9,0,0,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
64,1,2:36,1956,1956,Nerea Hermosa made Free Throw.,10,9,1,25,0.5272330194208816,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
65,1,2:11,1931,1931,Tekia Mack made Layup.,10,11,-1,17,0.4724441908052441,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Rutgers
66,1,1:54,1914,1914,Foul on Noga Peleg Pelc.,10,11,-1,13,0.4722232274586423,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
67,1,1:41,1901,1901,Kierra Fletcher missed Jumper.,10,11,-1,3,0.47205454593633916,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
68,1,1:38,1898,1898,Lorela Cubaj Offensive Rebound.,10,11,-1,11,0.4720156351671368,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
69,1,1:27,1887,1887,Jasmine Carson missed Three Point Jumper.,10,11,-1,2,0.4718729590160034,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
70,1,1:25,1885,1885,Rutgers Defensive Rebound.,10,11,-1,22,0.4718470119514636,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
71,1,1:03,1863,1863,Tekia Mack missed Three Point Jumper.,10,11,-1,6,0.4715612343497867,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
72,1,0:57,1857,1857,Arella Guirantes Offensive Rebound.,10,11,-1,0,0.4714831152810906,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
73,1,0:57,1857,1857,Arella Guirantes missed Layup.,10,11,-1,0,0.4714831152810906,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
74,1,0:57,1857,1857,Lorela Cubaj Defensive Rebound.,10,11,-1,9,0.4714831152810906,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
75,1,0:48,1848,1848,Foul on Mael Gilles.,10,11,-1,0,0.4713657276360611,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
76,1,0:48,1848,1848,Lotta-Maj Lahtinen made Free Throw.,11,11,0,0,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
77,1,0:48,1848,1848,Lotta-Maj Lahtinen missed Free Throw.,11,11,0,1,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
78,1,0:47,1847,1847,Mael Gilles Defensive Rebound.,11,11,0,9,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
79,1,0:38,1838,1838,Arella Guirantes missed Layup.,11,11,0,3,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
80,1,0:35,1835,1835,Lorela Cubaj Defensive Rebound.,11,11,0,20,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
81,1,0:15,1815,1815,Kierra Fletcher made Layup.,13,11,2,13,0.5579395809601588,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Georgia Tech
82,1,0:02,1802,1802,Arella Guirantes missed Three Point Jumper.,13,11,2,2,0.5582810165866057,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
83,1,0:00,1800,1800,Lorela Cubaj Defensive Rebound.,13,11,2,0,0.558333749411633,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
84,1,0:00,1800,1800,End of 1st Quarter,13,11,2,18,0.558333749411633,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
85,2,9:42,1782,1782,Lotta-Maj Lahtinen Turnover.,13,11,2,0,0.5588110990017319,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
86,2,9:42,1782,1782,Khadaizha Sanders Steal.,13,11,2,20,0.5588110990017319,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
87,2,9:22,1762,1762,Tekia Mack made Layup. Assisted by Arella Guirantes.,13,13,0,0,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,Rutgers
88,2,9:22,1762,1762,Foul on Francesca Pan.,13,13,0,0,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
89,2,9:22,1762,1762,Tekia Mack missed Free Throw.,13,13,0,2,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
90,2,9:20,1760,1760,Lorela Cubaj Defensive Rebound.,13,13,0,20,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
91,2,9:00,1740,1740,Francesca Pan missed Layup.,13,13,0,6,0.5,Georgia Tech,Rutgers,4,4,0,0,NA,401186880,2019-11-30,
