play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Jackson State  Turnover.,0,0,0,9,0.5,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,NA
2,1,9:48,2388,2388,Foul on Dayzsha Rogan.,0,0,0,0,0.5,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
3,1,9:48,2388,2388,Taylor Sells made Free Throw.,1,0,1,1,0.5221828099586213,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,Central Arkansas
4,1,9:47,2387,2387,Taylor Sells missed Free Throw.,1,0,1,3,0.5221934293549734,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
5,1,9:44,2384,2384,Keshuna Luckett Defensive Rebound.,1,0,1,17,0.5222253325191442,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
6,1,9:27,2367,2367,Marneisha Hamer Turnover.,1,0,1,15,0.5224073600426636,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
7,1,9:12,2352,2352,Savanna Walker missed Three Point Jumper.,1,0,1,4,0.5225696534786984,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
8,1,9:08,2348,2348,Dayzsha Rogan Defensive Rebound.,1,0,1,7,0.5226131858542415,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
9,1,9:01,2341,2341,Foul on Keshuna Luckett.,1,0,1,0,0.5226896161870556,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
10,1,9:01,2341,2341,Keshuna Luckett Turnover.,1,0,1,25,0.5226896161870556,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
11,1,8:36,2316,2316,Taylor Sells missed Three Point Jumper.,1,0,1,4,0.5229650388049971,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
12,1,8:32,2312,2312,Ameshya Williams Defensive Rebound.,1,0,1,5,0.5230094443683952,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
13,1,8:27,2307,2307,Foul on Ameshya Williams.,1,0,1,0,0.5230650757023589,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
14,1,8:27,2307,2307,Ameshya Williams Turnover.,1,0,1,17,0.5230650757023589,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
15,1,8:10,2290,2290,Savanna Walker Turnover.,1,0,1,10,0.5232552132690224,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
16,1,8:00,2280,2280,Marneisha Hamer Turnover.,1,0,1,21,0.5233677364068907,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
17,1,7:39,2259,2259,Romola Dominguez made Three Point Jumper. Assisted by Savanna Walker.,4,0,4,19,0.5933832743044234,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,Central Arkansas
18,1,7:20,2240,2240,Kaisah Lucky missed Jumper.,4,0,4,4,0.5942215597164868,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
19,1,7:16,2236,2236,Dayzsha Rogan Offensive Rebound.,4,0,4,2,0.5943986462740244,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
20,1,7:14,2234,2234,Foul on Savanna Walker.,4,0,4,0,0.5944872633273566,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
21,1,7:14,2234,2234,Keshuna Luckett missed Free Throw.,4,0,4,0,0.5944872633273566,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
22,1,7:14,2234,2234,Jackson State Offensive Rebound.,4,0,4,0,0.5944872633273566,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
23,1,7:14,2234,2234,Keshuna Luckett made Free Throw.,4,1,3,21,0.5712395449021762,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,Jackson State
24,1,6:53,2213,2213,Savanna Walker missed Three Point Jumper.,4,1,3,2,0.5719507615723202,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
25,1,6:51,2211,2211,Jackson State Defensive Rebound.,4,1,3,0,0.572018692434103,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
26,1,6:51,2211,2211,Foul on Ayanna Trigg.,4,1,3,15,0.572018692434103,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
27,1,6:36,2196,2196,Ameshya Williams missed Jumper.,4,1,3,4,0.5725291336795946,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
28,1,6:32,2192,2192,Ayanna Trigg Defensive Rebound.,4,1,3,9,0.5726655165928087,Central Arkansas,Jackson State,4,4,0,0,NA,401179409,2019-11-30,
