play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Foul on Carolyn Gill.,0,0,0,17,0.5,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,NA
2,1,9:25,2365,2365,Abby Anderson missed Jumper.,0,0,0,4,0.5,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
3,1,9:21,2361,2361,Joy Krupa Defensive Rebound.,0,0,0,1,0.5,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
4,1,9:20,2360,2360,Taylor Turney missed Three Point Jumper.,0,0,0,3,0.5,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
5,1,9:17,2357,2357,Gabi Harrington Defensive Rebound.,0,0,0,10,0.5,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
6,1,9:07,2347,2347,Sophia Stiles made Three Point Jumper.,0,3,-3,12,0.4324960459988248,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,Montana
7,1,8:55,2335,2335,Janette Mensah missed Layup.,0,3,-3,0,0.43210860221201436,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
8,1,8:55,2335,2335,Emma Stockholm Block.,0,3,-3,6,0.43210860221201436,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
9,1,8:49,2329,2329,Emma Stockholm Defensive Rebound.,0,3,-3,6,0.4319139208293343,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
10,1,8:43,2323,2323,Abby Anderson missed Layup.,0,3,-3,7,0.43171862249927173,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
11,1,8:36,2316,2316,Sophia Stiles Offensive Rebound.,0,3,-3,11,0.4314900174104827,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
12,1,8:25,2305,2305,Emma Stockholm missed Jumper.,0,3,-3,3,0.4311291960698376,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
13,1,8:22,2302,2302,Taylor Turney Defensive Rebound.,0,3,-3,9,0.4310304656645372,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
14,1,8:13,2293,2293,Raina Perez Turnover.,0,3,-3,0,0.4307334723967789,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
15,1,8:13,2293,2293,Sophia Stiles Steal.,0,3,-3,5,0.4307334723967789,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
16,1,8:08,2288,2288,McKenzie Johnston made Layup. Assisted by Sophia Stiles.,0,5,-5,26,0.3855893987366616,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,Montana
17,1,7:42,2262,2262,Taylor Turney missed Three Point Jumper.,0,5,-5,5,0.38419536589963965,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
18,1,7:37,2257,2257,Carolyn Gill Offensive Rebound.,0,5,-5,9,0.383925872850505,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
19,1,7:28,2248,2248,Carolyn Gill missed Layup.,0,5,-5,3,0.38343974778624323,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
20,1,7:25,2245,2245,Janette Mensah Offensive Rebound.,0,5,-5,2,0.383277422793521,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
21,1,7:23,2243,2243,Janette Mensah missed Layup.,0,5,-5,2,0.3831691304405542,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
22,1,7:21,2241,2241,Abby Anderson Defensive Rebound.,0,5,-5,5,0.3830607787356199,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
23,1,7:16,2236,2236,Gabi Harrington missed Three Point Jumper.,0,5,-5,4,0.38278964656005837,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
24,1,7:12,2232,2232,Carolyn Gill Defensive Rebound.,0,5,-5,7,0.3825724891629366,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
25,1,7:05,2225,2225,Raina Perez missed Three Point Jumper.,0,5,-5,4,0.38219195182053206,CSU Fullerton,Montana,4,4,0,0,NA,401174559,2019-11-30,
