play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Ivana Raca made Jumper.,0,0,0,32,0.5,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,NA
2,1,9:10,2350,2350,Dominique Claytor made Three Point Jumper. Assisted by Lashonda Monk.,2,3,-1,14,0.4774085934098754,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,Wake Forest
3,1,8:56,2336,2336,Gina Conti Turnover.,2,3,-1,0,0.4772556011616318,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
4,1,8:56,2336,2336,Necole Hope Steal.,2,3,-1,4,0.4772556011616318,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
5,1,8:52,2332,2332,Necole Hope made Layup.,2,5,-3,20,0.4320113397035177,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,East Carolina
6,1,8:32,2312,2312,Ona Udoh made Layup. Assisted by Ivana Raca.,4,5,-1,16,0.47699055563160475,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,Wake Forest
7,1,8:16,2296,2296,Lashonda Monk missed Three Point Jumper.,4,5,-1,4,0.4768120643580826,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
8,1,8:12,2292,2292,Ona Udoh Defensive Rebound.,4,5,-1,1,0.47676723271618027,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
9,1,8:11,2291,2291,Ona Udoh Turnover.,4,5,-1,0,0.47675601221531133,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
10,1,8:11,2291,2291,Ryann Evans Steal.,4,5,-1,7,0.47675601221531133,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
11,1,8:04,2284,2284,Necole Hope missed Jumper.,4,5,-1,0,0.476677330647579,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
12,1,8:04,2284,2284,Wake Forest Defensive Rebound.,4,5,-1,14,0.476677330647579,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
13,1,7:50,2270,2270,Ivana Raca missed Three Point Jumper.,4,5,-1,4,0.4765192710882224,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
14,1,7:46,2266,2266,Alexandria Scruggs Offensive Rebound.,4,5,-1,1,0.47647394856443914,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
15,1,7:45,2265,2265,Foul on Taniyah Thompson.,4,5,-1,0,0.47646260705546617,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
16,1,7:45,2265,2265,Alexandria Scruggs missed Free Throw.,4,5,-1,0,0.47646260705546617,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
17,1,7:45,2265,2265,Wake Forest Deadball Team Rebound.,4,5,-1,0,0.47646260705546617,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
18,1,7:45,2265,2265,Alexandria Scruggs made Free Throw.,5,5,0,5,0.5,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,Wake Forest
19,1,7:40,2260,2260,Foul on Gina Conti.,5,5,0,0,0.5,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
20,1,7:40,2260,2260,Lashonda Monk made Free Throw.,5,6,-1,0,0.47640583555950816,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,East Carolina
21,1,7:40,2260,2260,Lashonda Monk missed Free Throw.,5,6,-1,0,0.47640583555950816,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
22,1,7:40,2260,2260,Ona Udoh Defensive Rebound.,5,6,-1,5,0.47640583555950816,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
23,1,7:35,2255,2255,Gina Conti Turnover.,5,6,-1,0,0.47634895989295645,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
24,1,7:35,2255,2255,Ryann Evans Steal.,5,6,-1,14,0.47634895989295645,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
25,1,7:21,2241,2241,Taniyah Thompson missed Jumper.,5,6,-1,5,0.4761891818642601,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
26,1,7:16,2236,2236,Gina Conti Defensive Rebound.,5,6,-1,1,0.47613194037592443,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
27,1,7:15,2235,2235,Gina Conti Turnover.,5,6,-1,0,0.4761204813687841,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
28,1,7:15,2235,2235,Necole Hope Steal.,5,6,-1,9,0.4761204813687841,Wake Forest,East Carolina,4,4,0,0,NA,401169228,2019-11-30,
