play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Tatum Veitenheimer missed Layup.,0,0,0,3,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,NA
2,1,9:37,2377,2377,Raven Prince Defensive Rebound.,0,0,0,16,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
3,1,9:21,2361,2361,Carla Bremaud missed Jumper.,0,0,0,0,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
4,1,9:21,2361,2361,Taylor Robertson Block.,0,0,0,4,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
5,1,9:17,2357,2357,Tatum Veitenheimer Defensive Rebound.,0,0,0,3,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
6,1,9:14,2354,2354,Madi Williams Turnover.,0,0,0,12,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
7,1,9:02,2342,2342,DJ McCarty made Jumper.,2,0,2,26,0.5452642352579568,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,Wichita State
8,1,8:36,2316,2316,Tatum Veitenheimer Turnover.,2,0,2,0,0.5458333887750282,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
9,1,8:36,2316,2316,Shyia Smith Steal.,2,0,2,16,0.5458333887750282,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
10,1,8:20,2300,2300,Raven Prince missed Jumper.,2,0,2,3,0.5461874184583804,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
11,1,8:17,2297,2297,Tatum Veitenheimer Defensive Rebound.,2,0,2,5,0.5462540972634312,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
12,1,8:12,2292,2292,Mandy Simpson made Layup. Assisted by Tatum Veitenheimer.,2,2,0,35,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,Oklahoma
13,1,7:37,2257,2257,Carla Bremaud missed Three Point Jumper.,2,2,0,2,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
14,1,7:35,2255,2255,Raven Prince Offensive Rebound.,2,2,0,3,0.5,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,
15,1,7:32,2252,2252,Raven Prince made Layup.,4,2,2,8,0.5472643690441272,Wichita State,Oklahoma,4,4,0,0,NA,401169229,2019-11-30,Wichita State
