play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Lauren Ebo made Layup. Assisted by Siyeh Frazier.,0,0,0,21,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,NA
2,1,9:25,2365,2365,Foul on Lauren Ebo.,0,2,-2,0,0.45523226214346435,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,Penn State
3,1,9:25,2365,2365,Kieche White made Free Throw.,1,2,-1,0,0.4775710897119658,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,North Carolina Central
4,1,9:25,2365,2365,Kieche White made Free Throw.,2,2,0,19,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,North Carolina Central
5,1,9:06,2346,2346,Lauren Ebo Turnover.,2,2,0,0,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
6,1,9:06,2346,2346,Ashlyn Lockard Steal.,2,2,0,5,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
7,1,9:01,2341,2341,Madalyn Anderson missed Three Point Jumper.,2,2,0,5,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
8,1,8:56,2336,2336,Mya Bembry Defensive Rebound.,2,2,0,19,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
9,1,8:37,2317,2317,Mya Bembry missed Jumper.,2,2,0,6,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
10,1,8:31,2311,2311,Alisia Smith Offensive Rebound.,2,2,0,0,0.5,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
11,1,8:31,2311,2311,Alisia Smith made Layup.,2,4,-2,16,0.45405627147729344,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,Penn State
12,1,8:15,2295,2295,Ashlyn Lockard missed Jumper.,2,4,-2,0,0.4537013997188336,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
13,1,8:15,2295,2295,Lauren Ebo Block.,2,4,-2,4,0.4537013997188336,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
14,1,8:11,2291,2291,Lauren Ebo Defensive Rebound.,2,4,-2,2,0.45361227442286206,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
15,1,8:09,2289,2289,Foul on Madalyn Anderson.,2,4,-2,0,0.4535676529863345,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
16,1,8:09,2289,2289,Alisia Smith made Free Throw.,2,5,-3,1,0.4306011001291803,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,Penn State
17,1,8:08,2288,2288,Alisia Smith made Free Throw.,2,6,-4,20,0.4078857987708193,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,Penn State
18,1,7:48,2268,2268,Madalyn Anderson missed Three Point Jumper.,2,6,-4,2,0.40701201021184025,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
19,1,7:46,2266,2266,Siyeh Frazier Defensive Rebound.,2,6,-4,19,0.40692427541239734,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
20,1,7:27,2247,2247,Makenna Marisa Turnover.,2,6,-4,0,0.406087851051211,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
21,1,7:27,2247,2247,Kieche White Steal.,2,6,-4,4,0.406087851051211,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
22,1,7:23,2243,2243,Kieche White missed Layup.,2,6,-4,2,0.4059111228261333,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
23,1,7:21,2241,2241,Siyeh Frazier Defensive Rebound.,2,6,-4,13,0.4058226805779683,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
24,1,7:08,2228,2228,Makenna Marisa made Three Point Jumper. Assisted by Siyeh Frazier.,2,9,-7,12,0.33818579765034623,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,Penn State
25,1,6:56,2216,2216,Madalyn Anderson Turnover.,2,9,-7,0,0.3373192135200411,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
26,1,6:56,2216,2216,Mya Bembry Steal.,2,9,-7,13,0.3373192135200411,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
27,1,6:43,2203,2203,Shay Hagans missed Jumper.,2,9,-7,4,0.33637856657348936,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
28,1,6:39,2199,2199,Paulina Afriyie Defensive Rebound.,2,9,-7,16,0.336088807147249,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
29,1,6:23,2183,2183,Kieche White Turnover.,2,9,-7,4,0.3349285220629494,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
30,1,6:19,2179,2179,Kamaria McDaniel missed Layup.,2,9,-7,0,0.33463819395974836,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
31,1,6:19,2179,2179,Ashlyn Lockard Block.,2,9,-7,1,0.33463819395974836,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
32,1,6:18,2178,2178,Jayla James Offensive Rebound.,2,9,-7,19,0.334565598883022,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
33,1,5:59,2159,2159,Jayla James Turnover.,2,9,-7,6,0.3331847777391246,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
34,1,5:53,2153,2153,Kieche White made Layup.,4,9,-5,26,0.37824862865253916,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,North Carolina Central
35,1,5:27,2127,2127,Bexley Wallace Turnover.,4,9,-5,17,0.3768088513149343,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
36,1,5:10,2110,2110,Paulina Afriyie missed Layup.,4,9,-5,3,0.375861028818442,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
37,1,5:07,2107,2107,Alisia Smith Defensive Rebound.,4,9,-5,3,0.37569320356506536,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
38,1,5:04,2104,2104,Alisia Smith made Layup.,4,11,-7,18,0.3291527516340773,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,Penn State
39,1,4:46,2086,2086,Kieche White missed Layup.,4,11,-7,0,0.32781966764881554,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
40,1,4:46,2086,2086,North Carolina Central Offensive Rebound.,4,11,-7,0,0.32781966764881554,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
41,1,4:46,2086,2086,Official TV Timeout,4,11,-7,16,0.32781966764881554,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
42,1,4:30,2070,2070,Dasmine Kasey missed Three Point Jumper.,4,11,-7,4,0.32662835983963023,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
43,1,4:26,2066,2066,Madalyn Anderson Offensive Rebound.,4,11,-7,1,0.32632955348106696,North Carolina Central,Penn State,4,4,0,0,NA,401187195,2019-11-30,
