play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:00,2520,2520,Madison Nelson made Layup. Assisted by Claire Gritt.,4,2,2,20,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
19,1,6:40,2500,2500,De'Asia Thomas missed Jumper.,4,2,2,2,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
20,1,6:38,2498,2498,Jasmine Stanley Offensive Rebound.,4,2,2,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
21,1,6:38,2498,2498,Foul on Jasmine Jeffcoat.,4,2,2,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
22,1,6:38,2498,2498,Jasmine Stanley made Free Throw.,4,3,1,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
23,1,6:38,2498,2498,Jasmine Stanley made Free Throw.,4,4,0,25,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
24,1,6:13,2473,2473,Madison Nelson missed Layup.,4,4,0,3,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
25,1,6:10,2470,2470,Jasmine Stanley Defensive Rebound.,4,4,0,4,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
26,1,6:06,2466,2466,Foul on Claire Gritt.,4,4,0,13,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
27,1,5:53,2453,2453,Nigeria Jones missed Layup.,4,4,0,2,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
28,1,5:51,2451,2451,Jasmine Stanley Offensive Rebound.,4,4,0,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
29,1,5:51,2451,2451,Jasmine Stanley missed Layup.,4,4,0,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
30,1,5:51,2451,2451,Dariauna Lewis Offensive Rebound.,4,4,0,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
31,1,5:51,2451,2451,Dariauna Lewis made Layup.,4,6,-2,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
32,1,5:51,2451,2451,Foul on Uju Ezeudu.,4,6,-2,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
33,1,5:51,2451,2451,Dariauna Lewis made Free Throw.,4,7,-3,20,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
34,1,5:31,2431,2431,Jasmine Jeffcoat missed Layup.,4,7,-3,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
35,1,5:31,2431,2431,Dariauna Lewis Block.,4,7,-3,0,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
36,1,5:31,2431,2431,Denver Offensive Rebound.,4,7,-3,7,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
37,1,5:24,2424,2424,Jasmine Jeffcoat missed Layup.,4,7,-3,4,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
38,1,5:20,2420,2420,Jasmine Stanley Defensive Rebound.,4,7,-3,9,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
39,1,5:11,2411,2411,Tierra Dark made Jumper.,4,9,-5,8,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
40,1,5:03,2403,2403,Uju Ezeudu missed Layup.,4,9,-5,3,NA,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
41,1,5:00,2400,2400,Dariauna Lewis Defensive Rebound.,4,9,-5,8,0.39140601987158435,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
42,1,4:52,2392,2392,Je'Naiya Davis missed Three Point Jumper.,4,9,-5,2,0.39100304507554157,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
43,1,4:50,2390,2390,Jasmine Jeffcoat Defensive Rebound.,4,9,-5,0,0.3909019563404471,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
44,1,4:50,2390,2390,Official TV Timeout,4,9,-5,12,0.3909019563404471,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
45,1,4:38,2378,2378,Tsimba Malonga missed Three Point Jumper.,4,9,-5,5,0.3902926066647251,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
46,1,4:33,2373,2373,Uju Ezeudu Offensive Rebound.,4,9,-5,0,0.39003732094598215,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
47,1,4:33,2373,2373,Uju Ezeudu made Layup.,6,9,-3,7,0.4333261582413795,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
48,1,4:26,2366,2366,De'Asia Thomas made Jumper.,6,11,-5,33,0.38967859140355154,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
49,1,3:53,2333,2333,Briana Johnson made Layup.,8,11,-3,0,0.43204377801879046,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
50,1,3:53,2333,2333,Foul on Nigeria Jones.,8,11,-3,0,0.43204377801879046,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
51,1,3:53,2333,2333,Briana Johnson made Free Throw.,9,11,-2,14,0.45453965530089274,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
52,1,3:39,2319,2319,Dariauna Lewis Turnover.,9,11,-2,0,0.45423268255208255,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
53,1,3:39,2319,2319,Uju Ezeudu Steal.,9,11,-2,7,0.45423268255208255,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
54,1,3:32,2312,2312,Jasmine Jeffcoat made Three Point Jumper. Assisted by Briana Johnson.,12,11,1,15,0.5230094443683952,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
55,1,3:17,2297,2297,Jameica Cobb missed Layup.,12,11,1,4,0.5231767404535681,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
56,1,3:13,2293,2293,Jameica Cobb Offensive Rebound.,12,11,1,0,0.5232215517927618,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
57,1,3:13,2293,2293,Jameica Cobb missed Layup.,12,11,1,1,0.5232215517927618,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
58,1,3:12,2292,2292,De'Asia Thomas Offensive Rebound.,12,11,1,0,0.5232327672838197,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
59,1,3:12,2292,2292,Foul on Uju Ezeudu.,12,11,1,4,0.5232327672838197,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
60,1,3:08,2288,2288,Jameica Cobb made Layup. Assisted by Tierra Dark.,12,13,-1,9,0.47672232091729994,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
61,1,2:59,2279,2279,Madison Nelson missed Jumper.,12,13,-1,6,0.4766209850294595,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
62,1,2:53,2273,2273,Madison Nelson Offensive Rebound.,12,13,-1,0,0.47655321655577,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
63,1,2:53,2273,2273,Madison Nelson missed Layup.,12,13,-1,0,0.47655321655577,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
64,1,2:53,2273,2273,Jameica Cobb Defensive Rebound.,12,13,-1,5,0.47655321655577,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
65,1,2:48,2268,2268,DeShawna Harper missed Three Point Jumper.,12,13,-1,0,0.476496618581436,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
66,1,2:48,2268,2268,Denver Defensive Rebound.,12,13,-1,14,0.476496618581436,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
67,1,2:34,2254,2254,Madison Nelson Turnover.,12,13,-1,20,0.47633757254891607,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
68,1,2:14,2234,2234,Jasmine Stanley Turnover.,12,13,-1,0,0.47610901885326956,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
69,1,2:14,2234,2234,Claire Gritt Steal.,12,13,-1,0,0.47610901885326956,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
70,1,2:14,2234,2234,Foul on Jameica Cobb.,12,13,-1,15,0.47610901885326956,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
71,1,1:59,2219,2219,Foul on Dariauna Lewis.,12,13,-1,3,0.47593667802322864,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
72,1,1:56,2216,2216,Madison Nelson missed Layup.,12,13,-1,3,0.4759021236633784,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
73,1,1:53,2213,2213,Jasmine Stanley Defensive Rebound.,12,13,-1,4,0.47586754223119626,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
74,1,1:49,2209,2209,DeShawna Harper missed Layup.,12,13,-1,4,0.4758213927712275,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
75,1,1:45,2205,2205,Briana Johnson Defensive Rebound.,12,13,-1,8,0.47577519813172153,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
76,1,1:37,2197,2197,Madison Nelson missed Layup.,12,13,-1,0,0.47568268005444203,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
77,1,1:37,2197,2197,Jameica Cobb Block.,12,13,-1,6,0.47568268005444203,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
78,1,1:31,2191,2191,Claire Gritt Offensive Rebound.,12,13,-1,1,0.4756131854327252,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
79,1,1:30,2190,2190,Claire Gritt made Jumper.,14,13,1,9,0.524398405382147,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
80,1,1:21,2181,2181,Lazurea Saunders made Layup.,14,15,-1,10,0.47549717588611884,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
81,1,1:11,2171,2171,Briana Johnson made Layup.,16,15,1,10,0.5246190423169371,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
82,1,1:01,2161,2161,Foul on Jasmine Jeffcoat.,16,15,1,0,0.5247355256734755,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
83,1,1:01,2161,2161,Jasmine Stanley made Free Throw.,16,16,0,0,0.5,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
84,1,1:01,2161,2161,Jasmine Stanley made Free Throw.,16,17,-1,36,0.4752644743265245,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
85,1,0:25,2125,2125,Lauren Loven made Three Point Jumper. Assisted by Claire Gritt.,19,17,2,11,0.5501893043774503,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
86,1,0:14,2114,2114,De'Asia Thomas Turnover.,19,17,2,9,0.550447858030201,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
87,1,0:05,2105,2105,Briana Johnson missed Layup.,19,17,2,0,0.5506602182867172,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
88,1,0:05,2105,2105,Je'Naiya Davis Block.,19,17,2,0,0.5506602182867172,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
89,1,0:05,2105,2105,Denver Offensive Rebound.,19,17,2,3,0.5506602182867172,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
90,1,0:02,2102,2102,Briana Johnson missed Three Point Jumper.,19,17,2,2,0.5507311729416302,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
91,1,0:00,2100,2100,Jameica Cobb Defensive Rebound.,19,17,2,0,0.5507785234673286,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
92,1,0:00,2100,2100,End of 1st Quarter,16,17,-1,1,0.4745449333195799,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
93,2,9:59,2099,2099,Nigeria Jones Turnover.,19,17,2,0,0.5508022130575281,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
94,2,9:59,2099,2099,Briana Johnson Steal.,19,17,2,8,0.5508022130575281,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
95,2,9:51,2091,2091,Lauren Loven missed Three Point Jumper.,19,17,2,4,0.5509920780621692,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
96,2,9:47,2087,2087,Lazurea Saunders Defensive Rebound.,19,17,2,9,0.5510872462401781,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
97,2,9:38,2078,2078,Nigeria Jones missed Three Point Jumper.,19,17,2,4,0.5513019628263349,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
98,2,9:34,2074,2074,Dariauna Lewis Offensive Rebound.,19,17,2,13,0.551397658772927,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
99,2,9:21,2061,2061,Lazurea Saunders missed Layup.,19,17,2,3,0.5517098346757323,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
100,2,9:18,2058,2058,Lauren Loven Defensive Rebound.,19,17,2,8,0.551782133456913,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
101,2,9:10,2050,2050,Claire Gritt Turnover.,19,17,2,0,0.5519754153330887,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
102,2,9:10,2050,2050,Lazurea Saunders Steal.,19,17,2,0,0.5519754153330887,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
103,2,9:10,2050,2050,Foul on Claire Gritt.,19,17,2,22,0.5519754153330887,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
104,2,8:48,2028,2028,DeShawna Harper made Layup.,19,19,0,10,0.5,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
105,2,8:38,2018,2018,Foul on Dariauna Lewis.,19,19,0,0,0.5,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
106,2,8:38,2018,2018,Lauren Loven missed Free Throw.,19,19,0,0,0.5,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
107,2,8:38,2018,2018,Denver Offensive Rebound.,19,19,0,0,0.5,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
108,2,8:38,2018,2018,Lauren Loven made Free Throw.,20,19,1,13,0.5264517792641368,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
109,2,8:25,2005,2005,Tierra Dark Turnover.,20,19,1,0,0.5266134447036247,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
110,2,8:25,2005,2005,Madison Nelson Steal.,20,19,1,8,0.5266134447036247,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
111,2,8:17,1997,1997,Lauren Loven made Jumper. Assisted by Madison Nelson.,22,19,3,18,0.5795355937156613,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
112,2,7:59,1979,1979,Foul on Lauren Loven.,22,19,3,0,0.5802000895021867,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
113,2,7:59,1979,1979,Tierra Dark made Free Throw.,22,20,2,0,0.5537242755029509,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Alabama A&M
114,2,7:59,1979,1979,Tierra Dark missed Free Throw.,22,20,2,2,0.5537242755029509,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
115,2,7:57,1977,1977,Madison Nelson Defensive Rebound.,22,20,2,10,0.5537744765316269,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
116,2,7:47,1967,1967,Sophia Zulich missed Layup.,22,20,2,0,0.5540263074499978,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
117,2,7:47,1967,1967,Denver Offensive Rebound.,22,20,2,5,0.5540263074499978,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
118,2,7:42,1962,1962,Sophia Zulich made Layup. Assisted by Tsimba Malonga.,24,20,4,12,0.6070497896283937,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
119,2,7:30,1950,1950,Foul on De'Asia Thomas.,24,20,4,0,0.6076384392034611,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
120,2,7:30,1950,1950,De'Asia Thomas Turnover.,24,20,4,28,0.6076384392034611,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
121,2,7:02,1922,1922,Foul on Nigeria Jones.,24,20,4,0,0.6090257144066328,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,
122,2,7:02,1922,1922,Briana Johnson made Free Throw.,25,20,5,0,0.6350685396430016,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
123,2,7:02,1922,1922,Briana Johnson made Free Throw.,26,20,6,4,0.6603441070886137,Denver,Alabama A&M,4,4,0,0,NA,401179934,2019-11-30,Denver
124,2,6:58,1918,1918,Alabama A&M  Timeout,26,20,6,0,0.6606246607258441,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
125,2,6:58,1918,1918,Official TV Timeout,26,20,6,22,0.6606246607258441,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
126,2,6:36,1896,1896,DeShawna Harper missed Layup.,26,20,6,4,0.6621638174068232,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
127,2,6:32,1892,1892,Jameica Cobb Offensive Rebound.,26,20,6,13,0.6624431743568583,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
128,2,6:19,1879,1879,Tierra Dark made Layup.,26,22,4,0,0.6111561259630327,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,Alabama A&M
129,2,6:19,1879,1879,Foul on Tsimba Malonga.,26,22,4,0,0.6111561259630327,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
130,2,6:19,1879,1879,Tierra Dark missed Free Throw.,26,22,4,2,0.6111561259630327,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
131,2,6:17,1877,1877,Jasmine Stanley Offensive Rebound.,26,22,4,14,0.6112551617720012,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
132,2,6:03,1863,1863,Lazurea Saunders missed Jumper.,26,22,4,4,0.6119489300005184,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
133,2,5:59,1859,1859,Tsimba Malonga Defensive Rebound.,26,22,4,3,0.6121473864392227,Denver,Alabama A&M,3,4,1,0,NA,401179934,2019-11-30,
134,2,5:56,1856,1856,Foul on DeShawna Harper.,26,22,4,0,0.6122963194698661,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
135,2,5:56,1856,1856,Sophia Zulich made Free Throw.,27,22,5,0,0.6390443505328853,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,Denver
136,2,5:56,1856,1856,Sophia Zulich missed Free Throw.,27,22,5,2,0.6390443505328853,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
137,2,5:54,1854,1854,DeShawna Harper Defensive Rebound.,27,22,5,5,0.6391650012742478,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
138,2,5:49,1849,1849,Je'Naiya Davis missed Three Point Jumper.,27,22,5,4,0.6394668239788597,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
139,2,5:45,1845,1845,Tsimba Malonga Defensive Rebound.,27,22,5,8,0.6397085069645284,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
140,2,5:37,1837,1837,Lauren Loven missed Three Point Jumper.,27,22,5,2,0.6401925686545883,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
141,2,5:35,1835,1835,Alabama A&M Defensive Rebound.,27,22,5,0,0.6403137454981015,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
142,2,5:35,1835,1835,Foul on Sophia Zulich.,27,22,5,21,0.6403137454981015,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
143,2,5:14,1814,1814,Foul on Sophia Zulich.,27,22,5,0,0.6415908795043108,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
144,2,5:14,1814,1814,Ariana Powe made Free Throw.,27,23,4,0,0.6143940655592012,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,Alabama A&M
145,2,5:14,1814,1814,Ariana Powe missed Free Throw.,27,23,4,1,0.6143940655592012,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
146,2,5:13,1813,1813,Madison Nelson Defensive Rebound.,27,23,4,22,0.6144443967739892,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
147,2,4:51,1791,1791,Foul on Ariana Powe.,27,23,4,0,0.6155578083544394,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
148,2,4:51,1791,1791,Sam Deem made Free Throw.,28,23,5,0,0.6430023751023533,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,Denver
149,2,4:51,1791,1791,Sam Deem missed Free Throw.,28,23,5,2,0.6430023751023533,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
150,2,4:49,1789,1789,Jasmine Stanley Defensive Rebound.,28,23,5,24,0.6431258766738039,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
151,2,4:25,1765,1765,Jasmine Stanley missed Jumper.,28,23,5,3,0.644619184781419,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
152,2,4:22,1762,1762,Lauren Loven Defensive Rebound.,28,23,5,7,0.6448074490205715,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
153,2,4:15,1755,1755,Tsimba Malonga made Three Point Jumper.,31,23,8,23,0.7225502274042097,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,Denver
154,2,3:52,1732,1732,Je'Naiya Davis missed Three Point Jumper.,31,23,8,3,0.7245997983580198,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
155,2,3:49,1729,1729,Lauren Loven Defensive Rebound.,31,23,8,7,0.7248694991508237,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,
156,2,3:42,1722,1722,Madison Nelson made Layup. Assisted by Briana Johnson.,33,23,10,1,0.7711637648586451,Denver,Alabama A&M,3,4,0,0,NA,401179934,2019-11-30,Denver
157,2,3:41,1721,1721,Alabama A&M  Timeout,33,23,10,5,0.7712639984224909,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,
158,2,3:36,1716,1716,DeShawna Harper missed Three Point Jumper.,33,23,10,6,0.771766158053698,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,
159,2,3:30,1710,1710,Jasmine Stanley Offensive Rebound.,33,23,10,0,0.7723709917702822,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,
160,2,3:30,1710,1710,Jasmine Stanley made Layup.,33,25,8,13,0.7265916728396828,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,Alabama A&M
161,2,3:17,1697,1697,Sam Deem missed Layup.,33,25,8,6,0.7277850647017129,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,
162,2,3:11,1691,1691,Madison Nelson Offensive Rebound.,33,25,8,0,0.728340300772597,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,
163,2,3:11,1691,1691,Madison Nelson made Layup.,35,25,10,11,0.7743035036053666,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,Denver
164,2,3:00,1680,1680,Ariana Powe made Layup. Assisted by Tierra Dark.,35,27,8,10,0.7293534784914937,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,Alabama A&M
165,2,2:50,1670,1670,Briana Johnson missed Layup.,35,27,8,1,0.7302585077607745,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,
166,2,2:49,1669,1669,Ariana Powe Defensive Rebound.,35,27,8,19,0.7303482377569754,Denver,Alabama A&M,2,4,1,0,NA,401179934,2019-11-30,
167,2,2:30,1650,1650,Foul on Tsimba Malonga.,35,27,8,0,0.7320298332538037,Denver,Alabama A&M,2,4,0,0,NA,401179934,2019-11-30,
