play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Ashley Owusu made Jumper.,0,0,0,32,0.5,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,NA
2,1,9:17,2357,2357,Belmont  Turnover.,2,0,2,15,0.5449396457150346,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,Maryland
3,1,9:02,2342,2342,Taylor Mikesell missed Layup.,2,0,2,0,0.5452642352579568,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
4,1,9:02,2342,2342,Maddie Wright Defensive Rebound.,2,0,2,11,0.5452642352579568,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
5,1,8:51,2331,2331,Maddie Cook missed Layup.,2,0,2,0,0.5455040576359357,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
6,1,8:51,2331,2331,Blair Watson Defensive Rebound.,2,0,2,8,0.5455040576359357,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
7,1,8:43,2323,2323,Kaila Charles missed Jumper.,2,0,2,0,0.5456793799013266,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
8,1,8:43,2323,2323,Maddie Wright Defensive Rebound.,2,0,2,30,0.5456793799013266,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
9,1,8:13,2293,2293,Maura Muensterman missed Three Point Jumper.,2,0,2,0,0.5463431431926905,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
10,1,8:13,2293,2293,Kaila Charles Defensive Rebound.,2,0,2,8,0.5463431431926905,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
11,1,8:05,2285,2285,Kaila Charles missed Jumper.,2,0,2,0,0.5465217053597001,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
12,1,8:05,2285,2285,Blair Watson Offensive Rebound.,2,0,2,15,0.5465217053597001,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
13,1,7:50,2270,2270,Blair Watson Steal.,2,0,2,7,0.5468581179367272,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
14,1,7:43,2263,2263,Maddie Cook Turnover.,2,0,2,2,0.5470157879854802,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
15,1,7:41,2261,2261,Ashley Owusu Steal.,2,0,2,7,0.5470609119753659,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
16,1,7:34,2254,2254,Taylor Mikesell missed Three Point Jumper.,2,0,2,0,0.5472191010254319,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
17,1,7:34,2254,2254,Blair Watson Offensive Rebound.,2,0,2,6,0.5472191010254319,Maryland,Belmont,4,4,0,0,NA,401176121,2019-11-30,
18,1,7:28,2248,2248,Blair Watson missed Jumper.,2,0,2,0,0.5473549972119557,Maryland,Belmont,4,4,0,1,NA,401176121,2019-11-30,
19,1,7:28,2248,2248,Maddie Cook Defensive Rebound.,2,0,2,0,0.5473549972119557,Maryland,Belmont,4,4,0,1,NA,401176121,2019-11-30,
20,1,7:28,2248,2248,Belmont  Timeout,2,0,2,0,0.5473549972119557,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
21,1,7:28,2248,2248,Official TV Timeout,2,0,2,6,0.5473549972119557,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
22,1,7:22,2242,2242,Maura Muensterman missed Layup.,2,0,2,0,0.5474911634847673,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
23,1,7:22,2242,2242,Kiki Britzmann Offensive Rebound.,2,0,2,5,0.5474911634847673,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
24,1,7:17,2237,2237,Kiki Britzmann missed Layup.,2,0,2,0,0.5476048335078287,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
25,1,7:17,2237,2237,Ashley Owusu Defensive Rebound.,2,0,2,13,0.5476048335078287,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
26,1,7:04,2224,2224,Shakira Austin Turnover.,2,0,2,24,0.547901169354246,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
27,1,6:40,2200,2200,Kiki Britzmann missed Three Point Jumper.,2,0,2,0,0.5484509368654422,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
28,1,6:40,2200,2200,Shakira Austin Defensive Rebound.,2,0,2,12,0.5484509368654422,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,
29,1,6:28,2188,2188,Kaila Charles made Layup. Assisted by Ashley Owusu.,4,0,4,26,0.5965370468907285,Maryland,Belmont,4,3,0,1,NA,401176121,2019-11-30,Maryland
30,1,6:02,2162,2162,Foul on Kaila Charles.,4,0,4,0,0.5977033113860234,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
31,1,6:02,2162,2162,Ellie Harmeyer missed Free Throw.,4,0,4,0,0.5977033113860234,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
32,1,6:02,2162,2162,Belmont Deadball Team Rebound.,4,0,4,0,0.5977033113860234,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
33,1,6:02,2162,2162,Ellie Harmeyer made Free Throw.,4,1,3,20,0.5736914885964052,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,Belmont
34,1,5:42,2142,2142,Kaila Charles missed Jumper.,4,1,3,0,0.5743799751788942,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
35,1,5:42,2142,2142,Kiki Britzmann Defensive Rebound.,4,1,3,23,0.5743799751788942,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
36,1,5:19,2119,2119,Conley Chinn missed Three Point Jumper.,4,1,3,0,0.5751775328694879,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
37,1,5:19,2119,2119,Blair Watson Defensive Rebound.,4,1,3,21,0.5751775328694879,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
38,1,4:58,2098,2098,Shakira Austin made Layup. Assisted by Blair Watson.,6,1,5,22,0.6248113238578489,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,Maryland
39,1,4:36,2076,2076,Conley Chinn missed Three Point Jumper.,6,1,5,0,0.626051543483149,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
40,1,4:36,2076,2076,Kaila Charles Defensive Rebound.,6,1,5,7,0.626051543483149,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
41,1,4:29,2069,2069,Ashley Owusu missed Jumper.,6,1,5,0,0.6264483175988854,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
42,1,4:29,2069,2069,Taylor Mikesell Offensive Rebound.,6,1,5,5,0.6264483175988854,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
43,1,4:24,2064,2064,Taylor Mikesell Turnover.,6,1,5,2,0.6267323910238489,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
44,1,4:22,2062,2062,Maura Muensterman Steal.,6,1,5,10,0.6268461775951617,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
45,1,4:12,2052,2052,Ellie Harmeyer made Layup. Assisted by Maura Muensterman.,6,3,3,17,0.5775416280204761,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,Belmont
46,1,3:55,2035,2035,Kaila Charles Turnover.,6,3,3,3,0.5781523740316055,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
47,1,3:52,2032,2032,Ellie Harmeyer Steal.,6,3,3,8,0.5782606531511949,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
48,1,3:44,2024,2024,Foul on Ashley Owusu.,6,3,3,7,0.5785501513562358,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
49,1,3:37,2017,2017,Maddie Cook missed Jumper.,6,3,3,0,0.5788043770931707,Maryland,Belmont,4,3,0,0,NA,401176121,2019-11-30,
