play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Angel Baker missed Jumper.,0,0,0,0,0.5,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,NA
2,1,9:39,2379,2379,Stephanie Karcz Defensive Rebound.,0,0,0,24,0.5,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
3,1,9:15,2355,2355,Laryn Edwards Turnover.,0,0,0,13,0.5,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
4,1,9:02,2342,2342,Michal Miller made Layup.,2,0,2,7,0.5452642352579568,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
5,1,8:55,2335,2335,Laryn Edwards Turnover.,2,0,2,18,0.5454166796565887,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
6,1,8:37,2317,2317,Tyler Frierson made Layup. Assisted by Alexis Stover.,4,0,4,18,0.5908599636952792,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
7,1,8:19,2299,2299,Alexis Gray missed Three Point Jumper.,4,0,4,0,0.5916365717184265,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
8,1,8:19,2299,2299,Tyler Frierson Defensive Rebound.,4,0,4,12,0.5916365717184265,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
9,1,8:07,2287,2287,Michal Miller missed Three Point Jumper.,4,0,4,0,0.5921577300198443,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
10,1,8:07,2287,2287,Hannah Niles Defensive Rebound.,4,0,4,32,0.5921577300198443,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
11,1,7:35,2255,2255,Alexis Gray made Jumper.,4,2,2,16,0.5471964787163031,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Loyola (MD)
12,1,7:19,2239,2239,Angel Baker missed Jumper.,4,2,2,0,0.5475593443572969,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
13,1,7:19,2239,2239,Shamarre Hale Offensive Rebound.,4,2,2,5,0.5475593443572969,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
14,1,7:14,2234,2234,Shamarre Hale made Layup.,6,2,4,24,0.5944872633273566,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
15,1,6:50,2210,2210,Hannah Niles made Jumper. Assisted by Laryn Edwards.,6,4,2,13,0.548221476678421,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Loyola (MD)
16,1,6:37,2197,2197,Jada Roberson made Jumper.,8,4,4,10,0.5961344781499945,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
17,1,6:27,2187,2187,Hannah Niles missed Three Point Jumper.,8,4,4,0,0.5965818144258899,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
18,1,6:27,2187,2187,Jada Roberson Defensive Rebound.,8,4,4,8,0.5965818144258899,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
19,1,6:19,2179,2179,Foul on Stephanie Karcz.,8,4,4,2,0.5969402036873175,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
20,1,6:17,2177,2177,Michal Miller missed Jumper.,8,4,4,0,0.5970298663841688,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
21,1,6:17,2177,2177,Stephanie Karcz Defensive Rebound.,8,4,4,11,0.5970298663841688,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
22,1,6:06,2166,2166,Delaney Connolly missed Jumper.,8,4,4,0,0.5975234880115032,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
23,1,6:06,2166,2166,Jada Roberson Defensive Rebound.,8,4,4,9,0.5975234880115032,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
24,1,5:57,2157,2157,Shamarre Hale made Layup. Assisted by Jada Roberson.,10,4,6,11,0.6445713939169765,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
25,1,5:46,2146,2146,Laryn Edwards missed Three Point Jumper.,10,4,6,0,0.6452807634394155,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
26,1,5:46,2146,2146,Jada Roberson Defensive Rebound.,10,4,6,10,0.6452807634394155,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
27,1,5:36,2136,2136,Michal Miller missed Jumper.,10,4,6,0,0.6459274847868975,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
28,1,5:36,2136,2136,Loyola (MD) Defensive Rebound.,10,4,6,2,0.6459274847868975,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
29,1,5:34,2134,2134,Foul on Shamarre Hale.,10,4,6,11,0.6460570472983711,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
30,1,5:23,2123,2123,Stephanie Karcz missed Three Point Jumper.,10,4,6,0,0.6467709887303781,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
31,1,5:23,2123,2123,Emily McAteer Offensive Rebound.,10,4,6,2,0.6467709887303781,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
32,1,5:21,2121,2121,Foul on Anisja Harris.,10,4,6,12,0.6469010468740616,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
33,1,5:09,2109,2109,Alexis Gray missed Layup.,10,4,6,0,0.6476830750781524,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
34,1,5:09,2109,2109,Michal Miller Block.,10,4,6,0,0.6476830750781524,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
35,1,5:09,2109,2109,Loyola (MD) Offensive Rebound.,10,4,6,4,0.6476830750781524,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
36,1,5:05,2105,2105,Alexis Gray missed Three Point Jumper.,10,4,6,0,0.6479444073033158,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
37,1,5:05,2105,2105,Teneshia Dixon Defensive Rebound.,10,4,6,7,0.6479444073033158,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
38,1,4:58,2098,2098,Official TV Timeout,10,4,6,18,0.6484025532899856,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
39,1,4:40,2080,2080,Michal Miller missed Jumper.,10,4,6,0,0.6495855880612839,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
40,1,4:40,2080,2080,Ava Therien Defensive Rebound.,10,4,6,13,0.6495855880612839,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
41,1,4:27,2067,2067,Alexis Gray made Layup.,10,6,4,10,0.6020456997338557,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Loyola (MD)
42,1,4:17,2057,2057,Anisja Harris missed Three Point Jumper.,10,6,4,0,0.602511987102092,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
43,1,4:17,2057,2057,Stephanie Karcz Defensive Rebound.,10,6,4,8,0.602511987102092,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
44,1,4:09,2049,2049,Alexis Gray Turnover.,10,6,4,23,0.6028864477676771,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
45,1,3:46,2026,2026,Teneshia Dixon made Layup.,12,6,6,28,0.6531817175978573,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
46,1,3:18,1998,1998,Alexis Gray missed Jumper.,12,6,6,0,0.6550773189182073,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
47,1,3:18,1998,1998,Teneshia Dixon Defensive Rebound.,12,6,6,23,0.6550773189182073,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
48,1,2:55,1975,1975,Foul on Emily McAteer.,12,6,6,4,0.6566519016075473,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
49,1,2:51,1971,1971,Angel Baker made Layup.,14,6,8,28,0.7039492588440576,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
50,1,2:23,1943,1943,Emily McAteer made Layup. Assisted by Bri Rozzi.,14,8,6,7,0.658870802398035,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Loyola (MD)
51,1,2:16,1936,1936,Foul on Teneshia Dixon.,14,8,6,0,0.659360780154264,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
52,1,2:16,1936,1936,Teneshia Dixon Turnover.,14,8,6,13,0.659360780154264,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
53,1,2:03,1923,1923,Foul on Ava Therien.,14,8,6,0,0.660273925261224,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
54,1,2:03,1923,1923,Ava Therien Turnover.,14,8,6,18,0.660273925261224,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
55,1,1:45,1905,1905,Angel Baker missed Layup.,14,8,6,0,0.6615348190639374,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
56,1,1:45,1905,1905,Angel Baker Offensive Rebound.,14,8,6,14,0.6615348190639374,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
57,1,1:31,1891,1891,Jada Roberson Turnover.,14,8,6,3,0.6625129994211784,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
58,1,1:28,1888,1888,Stephanie Karcz Steal.,14,8,6,4,0.6627224472421261,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
59,1,1:24,1884,1884,Stephanie Karcz missed Layup.,14,8,6,0,0.6630016626182395,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
60,1,1:24,1884,1884,Ava Therien Offensive Rebound.,14,8,6,2,0.6630016626182395,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
61,1,1:22,1882,1882,Foul on Jada Roberson.,14,8,6,0,0.6631412570271293,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,
62,1,1:22,1882,1882,Ava Therien made Free Throw.,14,9,5,0,0.6374785425560024,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Loyola (MD)
63,1,1:22,1882,1882,Ava Therien made Free Throw.,14,10,4,17,0.6110075929229077,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Loyola (MD)
64,1,1:05,1865,1865,Jalise Beck made Layup.,16,10,6,22,0.6643279636665841,Wright State,Loyola (MD),4,4,0,0,NA,401186955,2019-11-30,Wright State
