play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,LeeAnne Wirth missed Jumper.,0,0,0,0,0.5,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,NA
2,1,9:43,2383,2383,Jill Townsend Offensive Rebound.,0,0,0,4,0.5,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
3,1,9:39,2379,2379,Jill Townsend made Layup.,0,2,-2,13,0.45553098113171275,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,Gonzaga
4,1,9:26,2366,2366,Foul on Katie Campbell.,0,2,-2,10,0.4552536897122488,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
5,1,9:16,2356,2356,Charity Savage made Three Point Jumper. Assisted by Anastasia Hayes.,3,2,1,15,0.5225262265573041,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,Middle Tennessee
6,1,9:01,2341,2341,Jenn Wirth made Jumper. Assisted by Jessie Loera.,3,4,-1,21,0.47731038381294444,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,Gonzaga
7,1,8:40,2320,2320,Anastasia Hayes missed Layup.,3,4,-1,0,0.47707927648367326,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
8,1,8:40,2320,2320,Katie Campbell Defensive Rebound.,3,4,-1,10,0.47707927648367326,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
9,1,8:30,2310,2310,LeeAnne Wirth missed Jumper.,3,4,-1,0,0.4769683195238842,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
10,1,8:30,2310,2310,Aislynn Hayes Defensive Rebound.,3,4,-1,10,0.4769683195238842,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
11,1,8:20,2300,2300,Foul on Jill Townsend.,3,4,-1,3,0.4768568141568248,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
12,1,8:17,2297,2297,Anastasia Hayes missed Jumper.,3,4,-1,0,0.47682325954643195,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
13,1,8:17,2297,2297,Jenn Wirth Defensive Rebound.,3,4,-1,9,0.47682325954643195,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
14,1,8:08,2288,2288,Jessie Loera Turnover.,3,4,-1,3,0.47672232091729994,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
15,1,8:05,2285,2285,Anastasia Hayes Steal.,3,4,-1,1,0.4766885854794416,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
16,1,8:04,2284,2284,Anastasia Hayes missed Layup.,3,4,-1,0,0.476677330647579,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
17,1,8:04,2284,2284,Jenn Wirth Defensive Rebound.,3,4,-1,34,0.476677330647579,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
18,1,7:30,2250,2250,Jessie Loera made Three Point Jumper. Assisted by Jenn Wirth.,3,7,-4,23,0.4062202572098983,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,Gonzaga
19,1,7:07,2227,2227,Aislynn Hayes missed Layup.,3,7,-4,0,0.40520220383289796,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
20,1,7:07,2227,2227,Jenn Wirth Defensive Rebound.,3,7,-4,3,0.40520220383289796,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
21,1,7:04,2224,2224,Foul on Courtney Whitson.,3,7,-4,10,0.4050689468608364,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
22,1,6:54,2214,2214,Jenn Wirth missed Jumper.,3,7,-4,0,0.40462405883111935,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
23,1,6:54,2214,2214,Taylor Sutton Defensive Rebound.,3,7,-4,18,0.40462405883111935,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
24,1,6:36,2196,2196,Taylor Sutton missed Layup.,3,7,-4,0,0.4038208233684857,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
25,1,6:36,2196,2196,LeeAnne Wirth Block.,3,7,-4,0,0.4038208233684857,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
26,1,6:36,2196,2196,Middle Tennessee Deadball Team Rebound.,3,7,-4,1,0.4038208233684857,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
27,1,6:35,2195,2195,Taylor Sutton missed Jumper.,3,7,-4,0,0.40377611680144293,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
28,1,6:35,2195,2195,Courtney Whitson Offensive Rebound.,3,7,-4,10,0.40377611680144293,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
29,1,6:25,2185,2185,Courtney Whitson missed Three Point Jumper.,3,7,-4,0,0.4033286291367885,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
30,1,6:25,2185,2185,Jill Townsend Defensive Rebound.,3,7,-4,12,0.4033286291367885,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
31,1,6:13,2173,2173,Jenn Wirth missed Jumper.,3,7,-4,0,0.40279073553399275,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
32,1,6:13,2173,2173,Aislynn Hayes Defensive Rebound.,3,7,-4,18,0.40279073553399275,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
33,1,5:55,2155,2155,Courtney Whitson missed Three Point Jumper.,3,7,-4,0,0.4019814831583833,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
34,1,5:55,2155,2155,LeeAnne Wirth Block.,3,7,-4,1,0.4019814831583833,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
35,1,5:54,2154,2154,Taylor Sutton Offensive Rebound.,3,7,-4,12,0.4019363993305429,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
36,1,5:42,2142,2142,Middle Tennessee  Turnover.,3,7,-4,15,0.40139429806864013,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
37,1,5:27,2127,2127,Melody Kempton made Layup.,3,9,-6,25,0.35348889381892323,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,Gonzaga
38,1,5:02,2102,2102,Anastasia Hayes Turnover.,3,9,-6,14,0.3518593725566787,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
39,1,4:48,2088,2088,LeeAnne Wirth missed Jumper.,3,9,-6,0,0.35094110347711543,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
40,1,4:48,2088,2088,Charity Savage Defensive Rebound.,3,9,-6,5,0.35094110347711543,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
41,1,4:43,2083,2083,Charity Savage Turnover.,3,9,-6,1,0.3506120928630277,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
42,1,4:42,2082,2082,Kayleigh Truong Steal.,3,9,-6,2,0.3505462222697216,Middle Tennessee,Gonzaga,4,4,0,0,NA,401186934,2019-11-30,
