play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Nyla Smith Turnover.,0,0,0,11,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,NA
2,1,9:34,2374,2374,Ella Ogier missed Jumper.,0,0,0,0,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
3,1,9:34,2374,2374,Diamond Wraggs Defensive Rebound.,0,0,0,8,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
4,1,9:26,2366,2366,Diamond Wraggs missed Jumper.,0,0,0,0,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
5,1,9:26,2366,2366,Diamond Wraggs Offensive Rebound.,0,0,0,3,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
6,1,9:23,2363,2363,Diamond Wraggs missed Jumper.,0,0,0,0,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
7,1,9:23,2363,2363,Mikaela Ekdahl Defensive Rebound.,0,0,0,9,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
8,1,9:14,2354,2354,Mikaela Ekdahl missed Three Point Jumper.,0,0,0,0,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
9,1,9:14,2354,2354,Ayonna Cotten Defensive Rebound.,0,0,0,8,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
10,1,9:06,2346,2346,Ayonna Cotten missed Layup.,0,0,0,0,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
11,1,9:06,2346,2346,Claire Killian Block.,0,0,0,2,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
12,1,9:04,2344,2344,Mikaela Ekdahl Defensive Rebound.,0,0,0,7,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
13,1,8:57,2337,2337,Claire Killian made Three Point Jumper. Assisted by Ella Ogier.,0,3,-3,29,0.43217335596304424,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,Omaha
14,1,8:28,2308,2308,Erin Smith made Three Point Jumper. Assisted by Nyla Smith.,3,3,0,14,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,Mississippi Valley State
15,1,8:14,2294,2294,Elena Pilakouta made Jumper. Assisted by Ella Ogier.,3,5,-2,24,0.4536791332234905,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,Omaha
16,1,7:50,2270,2270,Nyla Smith made Jumper. Assisted by Erin Smith.,5,5,0,24,0.5,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,Mississippi Valley State
17,1,7:26,2246,2246,Mikaela Ekdahl made Three Point Jumper. Assisted by Ella Ogier.,5,8,-3,26,0.4291649968576118,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,Omaha
18,1,7:00,2220,2220,Ayonna Cotten missed Layup.,5,8,-3,0,0.428286739601307,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
19,1,7:00,2220,2220,Josie Filer Block.,5,8,-3,1,0.428286739601307,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
20,1,6:59,2219,2219,Mikaela Ekdahl Defensive Rebound.,5,8,-3,12,0.4282528359497078,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
21,1,6:47,2207,2207,Foul on Erin Smith.,5,8,-3,3,0.4278453520675339,Mississippi Valley State,Omaha,4,4,0,0,NA,401179997,2019-11-30,
