play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Chloe Marotta missed Layup.,0,0,0,2,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,NA
2,1,9:38,2378,2378,Kendrian Elliott Defensive Rebound.,0,0,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
3,1,9:38,2378,2378,Foul on Chloe Marotta.,0,0,0,17,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
4,1,9:21,2361,2361,Alexis Gaulden Turnover.,0,0,0,25,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
5,1,8:56,2336,2336,Foul on Desiree Lewis.,0,0,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
6,1,8:56,2336,2336,Chloe Marotta missed Free Throw.,0,0,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
7,1,8:56,2336,2336,Marquette Offensive Rebound.,0,0,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
8,1,8:56,2336,2336,Chloe Marotta made Free Throw.,1,0,1,9,0.5227443988383682,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
9,1,8:47,2327,2327,Alexis Gaulden Turnover.,1,0,1,19,0.5228433940572399,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
10,1,8:28,2308,2308,Selena Lott made Layup. Assisted by Lauren Van Kleunen.,3,0,3,16,0.5687722107427648,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
11,1,8:12,2292,2292,Foul on Jordan King.,3,0,3,15,0.5692995994139594,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
12,1,7:57,2277,2277,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,3,2,1,14,0.5234015860734704,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
13,1,7:43,2263,2263,Isabelle Spingola Turnover.,3,2,1,15,0.5235600888317214,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
14,1,7:28,2248,2248,Desiree Lewis made Jumper. Assisted by Maddie Bittle.,3,4,-1,22,0.4762691652220635,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
15,1,7:06,2226,2226,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,6,4,2,14,0.5478555076754315,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
16,1,6:52,2212,2212,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,6,6,0,18,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
17,1,6:34,2194,2194,Isabelle Spingola missed Three Point Jumper.,6,6,0,3,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
18,1,6:31,2191,2191,Desiree Lewis Defensive Rebound.,6,6,0,9,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
19,1,6:22,2182,2182,Alexis Gaulden Turnover.,6,6,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
20,1,6:22,2182,2182,Isabelle Spingola Steal.,6,6,0,9,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
21,1,6:13,2173,2173,Isabelle Spingola Turnover.,6,6,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
22,1,6:13,2173,2173,Maddie Bittle Steal.,6,6,0,6,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
23,1,6:07,2167,2167,Alexis Gaulden missed Three Point Jumper.,6,6,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
24,1,6:07,2167,2167,Marquette Defensive Rebound.,6,6,0,12,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
25,1,5:55,2155,2155,Foul on Isabelle Spingola.,6,6,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
26,1,5:55,2155,2155,Isabelle Spingola Turnover.,6,6,0,32,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
27,1,5:23,2123,2123,Rebecca Lescay missed Jumper.,6,6,0,3,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
28,1,5:20,2120,2120,Desiree Lewis Offensive Rebound.,6,6,0,2,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
29,1,5:18,2118,2118,Desiree Lewis made Layup.,6,8,-2,28,0.4496462864327961,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
30,1,4:50,2090,2090,Altia Anderson made Layup. Assisted by Isabelle Spingola.,8,8,0,15,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
31,1,4:35,2075,2075,Alexis Gaulden made Jumper.,8,10,-2,26,0.4486262807812338,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
32,1,4:09,2049,2049,Selena Lott missed Jumper.,8,10,-2,0,0.4480003742149476,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
33,1,4:09,2049,2049,Kendrian Elliott Block.,8,10,-2,4,0.4480003742149476,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
34,1,4:05,2045,2045,Kendrian Elliott Defensive Rebound.,8,10,-2,7,0.4479034193632476,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
35,1,3:58,2038,2038,Kendrian Elliott made Layup.,8,12,-4,0,0.3965965293459684,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
36,1,3:58,2038,2038,Foul on Altia Anderson.,8,12,-4,0,0.3965965293459684,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
37,1,3:58,2038,2038,Official TV Timeout,8,12,-4,0,0.3965965293459684,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
38,1,3:58,2038,2038,Kendrian Elliott made Free Throw.,8,13,-5,17,0.3717811386568297,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
39,1,3:41,2021,2021,Chloe Marotta missed Layup.,8,13,-5,0,0.3708003610370561,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
40,1,3:41,2021,2021,Alexis Gaulden Defensive Rebound.,8,13,-5,0,0.3708003610370561,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
41,1,3:41,2021,2021,Alexis Gaulden Block.,8,13,-5,7,0.3708003610370561,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
42,1,3:34,2014,2014,Desiree Lewis made Layup. Assisted by Rebecca Lescay.,8,15,-7,14,0.322406266494755,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
43,1,3:20,2000,2000,Camryn Taylor made Layup. Assisted by Selena Lott.,10,15,-5,16,0.3695785231570212,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
44,1,3:04,1984,1984,Kendrian Elliott Turnover.,10,15,-5,0,0.3686395791775881,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
45,1,3:04,1984,1984,Selena Lott Steal.,10,15,-5,7,0.3686395791775881,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
46,1,2:57,1977,1977,Chloe Marotta made Layup. Assisted by Nirel Lougbo.,12,15,-3,18,0.4197256904370257,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
47,1,2:39,1959,1959,Foul on Chloe Marotta.,12,15,-3,0,0.41905411524852126,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
48,1,2:39,1959,1959,Maddie Bittle made Free Throw.,12,16,-4,0,0.39280339991386426,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
49,1,2:39,1959,1959,Maddie Bittle made Free Throw.,12,17,-5,15,0.36715783024978305,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
50,1,2:24,1944,1944,Lauren Van Kleunen made Jumper. Assisted by Isabelle Spingola.,14,17,-3,19,0.4184893877399832,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
51,1,2:05,1925,1925,Rebecca Lescay missed Layup.,14,17,-3,3,0.41776754457668186,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
52,1,2:02,1922,1922,Camryn Taylor Defensive Rebound.,14,17,-3,13,0.41765337011253256,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
53,1,1:49,1909,1909,Camryn Taylor missed Jumper.,14,17,-3,3,0.41715924322250364,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
54,1,1:46,1906,1906,Kendrian Elliott Defensive Rebound.,14,17,-3,7,0.41704532457526233,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
55,1,1:39,1899,1899,Alexis Gaulden missed Layup.,14,17,-3,2,0.4167796147945738,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
56,1,1:37,1897,1897,Camryn Taylor Defensive Rebound.,14,17,-3,16,0.4167037153591141,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
57,1,1:21,1881,1881,Selena Lott Turnover.,14,17,-3,0,0.4160965300080829,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
58,1,1:21,1881,1881,Alexis Gaulden Steal.,14,17,-3,5,0.4160965300080829,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
59,1,1:16,1876,1876,Foul on Isabelle Spingola.,14,17,-3,0,0.41590669705694366,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
60,1,1:16,1876,1876,Alexis Gaulden missed Free Throw.,14,17,-3,0,0.41590669705694366,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
61,1,1:16,1876,1876,Tulsa Offensive Rebound.,14,17,-3,0,0.41590669705694366,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
62,1,1:16,1876,1876,Alexis Gaulden made Free Throw.,14,18,-4,23,0.3886953153050376,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
63,1,0:53,1853,1853,Camryn Taylor Turnover.,14,18,-4,16,0.38755466095210456,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
64,1,0:37,1837,1837,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,14,20,-6,15,0.33371280287546284,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
65,1,0:22,1822,1822,Selena Lott missed Three Point Jumper.,14,20,-6,3,0.33265819585672624,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
66,1,0:19,1819,1819,Kendrian Elliott Defensive Rebound.,14,20,-6,17,0.3324466865139759,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
67,1,0:02,1802,1802,Addison Richards Turnover.,14,20,-6,2,0.3312436333279333,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
68,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,13,0.3311015388428796,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
69,2,9:47,1787,1787,Alexis Gaulden Turnover.,14,20,-6,0,0.330174641969256,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
70,2,9:47,1787,1787,Altia Anderson Steal.,14,20,-6,12,0.330174641969256,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
71,2,9:35,1775,1775,Selena Lott missed Three Point Jumper.,14,20,-6,3,0.3293134585656841,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
72,2,9:32,1772,1772,Selena Lott Offensive Rebound.,14,20,-6,9,0.3290972417148808,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
73,2,9:23,1763,1763,Lauren Van Kleunen made Layup.,16,20,-4,17,0.3830047291525958,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
74,2,9:06,1746,1746,Alexis Gaulden missed Three Point Jumper.,16,20,-4,3,0.38211837576384733,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
75,2,9:03,1743,1743,Nirel Lougbo Defensive Rebound.,16,20,-4,0,0.3819607552143255,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
76,2,9:03,1743,1743,Foul on Kayla Moutry.,16,20,-4,22,0.3819607552143255,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
77,2,8:41,1721,1721,Altia Anderson missed Jumper.,16,20,-4,4,0.3807927216218857,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
78,2,8:37,1717,1717,Rebecca Lescay Defensive Rebound.,16,20,-4,20,0.380577911124338,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
79,2,8:17,1697,1697,Alexis Gaulden made Layup.,16,22,-6,25,0.32353785721550876,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
80,2,7:52,1672,1672,Jordan King missed Jumper.,16,22,-6,4,0.321635420796891,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
81,2,7:48,1668,1668,Alexis Gaulden Defensive Rebound.,16,22,-6,3,0.3213370979436528,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
82,2,7:45,1665,1665,Foul on Claire Kaifes.,16,22,-6,0,0.3211144393226315,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
83,2,7:45,1665,1665,Rebecca Lescay made Free Throw.,16,23,-7,0,0.294540917797101,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
84,2,7:45,1665,1665,Rebecca Lescay made Free Throw.,16,24,-8,21,0.2692941571242763,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Tulsa
85,2,7:24,1644,1644,Lauren Van Kleunen missed Jumper.,16,24,-8,6,0.2674471602869542,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
86,2,7:18,1638,1638,Kendrian Elliott Defensive Rebound.,16,24,-8,5,0.26692734365137416,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
87,2,7:13,1633,1633,Rebecca Lescay Turnover.,16,24,-8,18,0.26649632469755874,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
88,2,6:55,1615,1615,Altia Anderson made Jumper.,18,24,-6,27,0.3175033016238018,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
89,2,6:28,1588,1588,Rebecca Lescay missed Jumper.,18,24,-6,3,0.31559139916377715,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
90,2,6:25,1585,1585,Selena Lott Defensive Rebound.,18,24,-6,5,0.3153788916227104,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
91,2,6:20,1580,1580,Claire Kaifes made Layup. Assisted by Selena Lott.,20,24,-4,10,0.3733616071573231,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
92,2,6:10,1570,1570,Foul on Jordan King.,20,24,-4,10,0.37284743831976475,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
93,2,6:00,1560,1560,Maddie Bittle missed Three Point Jumper.,20,24,-4,6,0.37233014334770953,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
94,2,5:54,1554,1554,Altia Anderson Defensive Rebound.,20,24,-4,8,0.37201783992376386,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
95,2,5:46,1546,1546,Altia Anderson missed Layup.,20,24,-4,3,0.3715987301167735,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
96,2,5:43,1543,1543,Camryn Taylor Offensive Rebound.,20,24,-4,1,0.3714406714863181,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
97,2,5:42,1542,1542,Camryn Taylor made Layup.,22,24,-2,11,0.43459352736753437,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
98,2,5:31,1531,1531,Alexis Gaulden missed Layup.,22,24,-2,0,0.4342855875824481,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
99,2,5:31,1531,1531,Altia Anderson Block.,22,24,-2,5,0.4342855875824481,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
100,2,5:26,1526,1526,Claire Kaifes Defensive Rebound.,22,24,-2,0,0.43414411212486964,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
101,2,5:26,1526,1526,Foul on Morgan Brady.,22,24,-2,0,0.43414411212486964,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
102,2,5:26,1526,1526,Camryn Taylor missed Free Throw.,22,24,-2,0,0.43414411212486964,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
103,2,5:26,1526,1526,Marquette Offensive Rebound.,22,24,-2,0,0.43414411212486964,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
104,2,5:26,1526,1526,Camryn Taylor made Free Throw.,23,24,-1,18,0.46692799532072493,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
105,2,5:08,1508,1508,Morgan Brady missed Layup.,23,24,-1,4,0.4666653686958037,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
106,2,5:04,1504,1504,Taylor Valladay Defensive Rebound.,23,24,-1,12,0.46660591743049,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
107,2,4:52,1492,1492,Altia Anderson missed Jumper.,23,24,-1,2,0.46642488763654055,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
108,2,4:50,1490,1490,Kendrian Elliott Defensive Rebound.,23,24,-1,18,0.4663943027304876,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
109,2,4:32,1472,1472,Desiree Lewis missed Jumper.,23,24,-1,3,0.4661131988898126,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
110,2,4:29,1469,1469,Camryn Taylor Defensive Rebound.,23,24,-1,24,0.4660652601349831,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
111,2,4:05,1445,1445,Foul on Alexis Gaulden.,23,24,-1,0,0.4656702381832101,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
112,2,4:05,1445,1445,Official TV Timeout,23,24,-1,0,0.4656702381832101,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
113,2,4:05,1445,1445,Camryn Taylor made Free Throw.,24,24,0,0,0.5,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
114,2,4:05,1445,1445,Camryn Taylor made Free Throw.,25,24,1,15,0.5343297618167899,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,Marquette
115,2,3:50,1430,1430,Kendrian Elliott missed Layup.,25,24,1,2,0.5345747553118978,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
116,2,3:48,1428,1428,Camryn Taylor Defensive Rebound.,25,24,1,23,0.5346068829749208,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
117,2,3:25,1405,1405,Selena Lott missed Jumper.,25,24,1,0,0.534969128346597,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
118,2,3:25,1405,1405,Tulsa Defensive Rebound.,25,24,1,18,0.534969128346597,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
119,2,3:07,1387,1387,Rebecca Lescay missed Jumper.,25,24,1,3,0.5352459450613042,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
120,2,3:04,1384,1384,Alexis Gaulden Offensive Rebound.,25,24,1,8,0.535291737209735,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
121,2,2:56,1376,1376,Morgan Brady Turnover.,25,24,1,0,0.5354135773800651,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
122,2,2:56,1376,1376,Altia Anderson Steal.,25,24,1,10,0.5354135773800651,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
123,2,2:46,1366,1366,Foul on Altia Anderson.,25,24,1,0,0.535565629161728,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
124,2,2:46,1366,1366,Altia Anderson Turnover.,25,24,1,10,0.535565629161728,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
125,2,2:36,1356,1356,Rebecca Lescay missed Jumper.,25,24,1,3,0.5357178617267888,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
126,2,2:33,1353,1353,Camryn Taylor Defensive Rebound.,25,24,1,0,0.5357636399116561,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
127,2,2:33,1353,1353,Foul on Kendrian Elliott.,25,24,1,28,0.5357636399116561,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
128,2,2:05,1325,1325,Lauren Van Kleunen missed Jumper.,25,24,1,4,0.5361962179342786,Marquette,Tulsa,4,4,0,0,NA,401169226,2019-11-30,
