play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:12,2292,2292,Jocelyn Willoughby made Layup.,6,2,4,0,0.5919402635064219,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,Virginia
14,1,8:12,2292,2292,Foul on Kayla Cooper-Williams.,6,2,4,0,0.5919402635064219,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
15,1,8:12,2292,2292,Jocelyn Willoughby made Free Throw.,7,2,5,9,0.6141973166990529,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,Virginia
16,1,8:03,2283,2283,Kamiah Smalls missed Jumper.,7,2,5,4,0.6146776706268336,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
17,1,7:59,2279,2279,Dominique Toussaint Defensive Rebound.,7,2,5,4,0.6148916869348612,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
18,1,7:55,2275,2275,Dominique Toussaint Turnover.,7,2,5,0,0.6151060149896727,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
19,1,7:55,2275,2275,Madison Green Steal.,7,2,5,20,0.6151060149896727,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
20,1,7:35,2255,2255,Jackie Benitez missed Jumper.,7,2,5,3,0.6161820417613122,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
21,1,7:32,2252,2252,Jocelyn Willoughby Defensive Rebound.,7,2,5,18,0.6163440362323678,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
22,1,7:14,2234,2234,Jocelyn Willoughby Turnover.,7,2,5,15,0.6173189047761812,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
23,1,6:59,2219,2219,Devon Merritt Turnover.,7,2,5,11,0.6181347132392869,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
24,1,6:48,2208,2208,Carole Miller missed Layup.,7,2,5,0,0.6187346785661759,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
25,1,6:48,2208,2208,Kayla Cooper-Williams Block.,7,2,5,5,0.6187346785661759,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
26,1,6:43,2203,2203,Carole Miller Offensive Rebound.,7,2,5,5,0.6190078143206482,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
27,1,6:38,2198,2198,Dominique Toussaint made Jumper.,9,2,7,17,0.6639836543525556,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,Virginia
28,1,6:21,2181,2181,Devon Merritt missed Jumper.,9,2,7,4,0.6652166312055442,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
29,1,6:17,2177,2177,Jocelyn Willoughby Defensive Rebound.,9,2,7,5,0.6655070010718461,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
30,1,6:12,2172,2172,Foul on Madison Green.,9,2,7,0,0.6658700680359453,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
31,1,6:12,2172,2172,Jocelyn Willoughby made Free Throw.,10,2,8,0,0.6874176003840284,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,Virginia
32,1,6:12,2172,2172,Jocelyn Willoughby made Free Throw.,11,2,9,3,0.7081845387206361,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,Virginia
33,1,6:09,2169,2169,Jackie Benitez missed Three Point Jumper.,11,2,9,6,0.7084447318949123,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
34,1,6:03,2163,2163,Jaylin Carodine Offensive Rebound.,11,2,9,0,0.7089654107492859,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
35,1,6:03,2163,2163,Foul on Dominique Toussaint.,11,2,9,0,0.7089654107492859,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
36,1,6:03,2163,2163,Jaylin Carodine missed Free Throw.,11,2,9,0,0.7089654107492859,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
37,1,6:03,2163,2163,James Madison Offensive Rebound.,11,2,9,0,0.7089654107492859,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
38,1,6:03,2163,2163,Jaylin Carodine missed Free Throw.,11,2,9,0,0.7089654107492859,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
39,1,6:03,2163,2163,Lisa Jablonowski Defensive Rebound.,11,2,9,4,0.7089654107492859,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
40,1,5:59,2159,2159,Carole Miller missed Layup.,11,2,9,3,0.7093127977564962,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
41,1,5:56,2156,2156,Jaylin Carodine Defensive Rebound.,11,2,9,7,0.7095734835233857,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
42,1,5:49,2149,2149,Kamiah Smalls Turnover.,11,2,9,13,0.7101822529744103,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
43,1,5:36,2136,2136,Kylie Kornegay-Lucas Turnover.,11,2,9,11,0.7113147987123748,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
44,1,5:25,2125,2125,Kamiah Smalls missed Jumper.,11,2,9,3,0.7122752560124606,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
45,1,5:22,2122,2122,James Madison Offensive Rebound.,11,2,9,0,0.7125375608005805,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
46,1,5:22,2122,2122,Foul on Dominique Toussaint.,11,2,9,6,0.7125375608005805,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
47,1,5:16,2116,2116,Jackie Benitez missed Three Point Jumper.,11,2,9,4,0.7130626545034742,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
48,1,5:12,2112,2112,Jocelyn Willoughby Defensive Rebound.,11,2,9,4,0.7134130846028811,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
49,1,5:08,2108,2108,Lisa Jablonowski made Three Point Jumper. Assisted by Jocelyn Willoughby.,14,2,12,6,0.7717665518069401,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,Virginia
50,1,5:02,2102,2102,James Madison  Timeout,14,2,12,0,0.7723717586492889,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
51,1,5:02,2102,2102,Official TV Timeout,14,2,12,17,0.7723717586492889,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
52,1,4:45,2085,2085,Jackie Benitez missed Three Point Jumper.,14,2,12,5,0.7740885246861814,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
53,1,4:40,2080,2080,Jocelyn Willoughby Defensive Rebound.,14,2,12,11,0.7745940748311284,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
54,1,4:29,2069,2069,Jocelyn Willoughby Turnover.,14,2,12,0,0.775707372765121,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
55,1,4:29,2069,2069,Kayla Cooper-Williams Steal.,14,2,12,7,0.775707372765121,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
56,1,4:22,2062,2062,Kayla Cooper-Williams missed Layup.,14,2,12,2,0.7764166613249143,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
57,1,4:20,2060,2060,Jocelyn Willoughby Defensive Rebound.,14,2,12,16,0.7766194390735047,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
58,1,4:04,2044,2044,Amandine Toi missed Three Point Jumper.,14,2,12,5,0.7782437577319641,Virginia,James Madison,3,4,1,0,NA,401171148,2019-11-30,
59,1,3:59,2039,2039,Kayla Cooper-Williams Defensive Rebound.,14,2,12,4,0.7787521595899423,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
60,1,3:55,2035,2035,Lexie Barrier missed Three Point Jumper.,14,2,12,4,0.7791591700521996,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
61,1,3:51,2031,2031,James Madison Offensive Rebound.,14,2,12,6,0.7795664437101059,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
62,1,3:45,2025,2025,Kiki Jefferson missed Jumper.,14,2,12,0,0.7801778603323478,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
63,1,3:45,2025,2025,Carole Miller Block.,14,2,12,6,0.7801778603323478,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
64,1,3:39,2019,2019,Kylie Kornegay-Lucas Defensive Rebound.,14,2,12,2,0.780789901461555,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
65,1,3:37,2017,2017,Jocelyn Willoughby missed Jumper.,14,2,12,4,0.7809940572499631,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
66,1,3:33,2013,2013,Kiki Jefferson Defensive Rebound.,14,2,12,7,0.7814025861425048,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
67,1,3:26,2006,2006,Kamiah Smalls Turnover.,14,2,12,24,0.7821182233524054,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
68,1,3:02,1982,1982,Jocelyn Willoughby made Layup.,16,2,14,13,0.8187615117511553,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,Virginia
69,1,2:49,1969,1969,Madison Green missed Three Point Jumper.,16,2,14,3,0.8201310194973495,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
70,1,2:46,1966,1966,Jocelyn Willoughby Defensive Rebound.,16,2,14,4,0.8204473228909215,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
71,1,2:42,1962,1962,Jocelyn Willoughby made Layup.,18,2,16,0,0.8506504299941318,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,Virginia
72,1,2:42,1962,1962,Foul on Lexie Barrier.,18,2,16,0,0.8506504299941318,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
73,1,2:42,1962,1962,Jocelyn Willoughby made Free Throw.,19,2,17,13,0.863944257664438,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,Virginia
74,1,2:29,1949,1949,Foul on Kylie Kornegay-Lucas.,19,2,17,6,0.8652749931345113,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
75,1,2:23,1943,1943,Foul on Amandine Toi.,19,2,17,5,0.8658888375299315,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
76,1,2:18,1938,1938,Kamiah Smalls missed Three Point Jumper.,19,2,17,5,0.8664002196647709,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
77,1,2:13,1933,1933,Jocelyn Willoughby Defensive Rebound.,19,2,17,15,0.8669114666270227,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
78,1,1:58,1918,1918,Kylie Kornegay-Lucas missed Jumper.,19,2,17,5,0.8684387190643412,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
79,1,1:53,1913,1913,Madison Green Defensive Rebound.,19,2,17,2,0.8689438581956556,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
80,1,1:51,1911,1911,Foul on Kylie Kornegay-Lucas.,19,2,17,0,0.8691453779121637,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
81,1,1:51,1911,1911,Madison Green missed Free Throw.,19,2,17,0,0.8691453779121637,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
82,1,1:51,1911,1911,James Madison Offensive Rebound.,19,2,17,0,0.8691453779121637,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
83,1,1:51,1911,1911,Madison Green made Free Throw.,19,3,16,22,0.8559492726358487,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,James Madison
84,1,1:29,1889,1889,Dylan Horton missed Three Point Jumper.,19,3,16,6,0.8581936508288843,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
85,1,1:23,1883,1883,Madison Green Defensive Rebound.,19,3,16,20,0.8588007701140291,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
86,1,1:03,1863,1863,Devon Merritt missed Jumper.,19,3,16,3,0.8608116302568851,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
87,1,1:00,1860,1860,Kayla Cooper-Williams Offensive Rebound.,19,3,16,2,0.8611117502551208,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
88,1,0:58,1858,1858,Kayla Cooper-Williams made Layup.,19,5,14,15,0.8317314763078354,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,James Madison
89,1,0:43,1843,1843,Jocelyn Willoughby made Three Point Jumper. Assisted by Lisa Jablonowski.,22,5,17,13,0.8758518427934104,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,Virginia
90,1,0:30,1830,1830,Madison Green Turnover.,22,5,17,0,0.8771104091524262,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
91,1,0:30,1830,1830,Dylan Horton Steal.,22,5,17,6,0.8771104091524262,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
92,1,0:24,1824,1824,Foul on Kamiah Smalls.,22,5,17,0,0.8776896530203865,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
93,1,0:24,1824,1824,Dylan Horton made Free Throw.,23,5,18,0,0.889599509558934,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,Virginia
94,1,0:24,1824,1824,Dylan Horton missed Free Throw.,23,5,18,1,0.889599509558934,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
95,1,0:23,1823,1823,Devon Merritt Defensive Rebound.,23,5,18,21,0.8896929392823703,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
96,1,0:02,1802,1802,Foul on Jocelyn Willoughby.,23,5,18,0,0.8916490371231025,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
97,1,0:02,1802,1802,Jackie Benitez made Free Throw.,23,6,17,0,0.8798068864633084,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,James Madison
98,1,0:02,1802,1802,Jackie Benitez made Free Throw.,23,7,16,2,0.8668637104289874,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,James Madison
99,1,0:00,1800,1800,End of 1st Quarter,23,7,16,26,0.8670610218404036,Virginia,James Madison,3,4,0,0,NA,401171148,2019-11-30,
100,2,9:34,1774,1774,Dylan Horton missed Three Point Jumper.,23,7,16,4,0.8696250817264269,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
101,2,9:30,1770,1770,Virginia Offensive Rebound.,23,7,16,0,0.8700196926115565,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
102,2,9:30,1770,1770,Virginia  Turnover.,23,7,16,18,0.8700196926115565,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
103,2,9:12,1752,1752,Foul on Amandine Toi.,23,7,16,1,0.8717973477562804,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
104,2,9:11,1751,1751,Jackie Benitez missed Free Throw.,23,7,16,0,0.8718962297438637,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
105,2,9:11,1751,1751,James Madison Offensive Rebound.,23,7,16,0,0.8718962297438637,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
106,2,9:11,1751,1751,Jackie Benitez made Free Throw.,23,8,15,17,0.8579010856214497,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,James Madison
107,2,8:54,1734,1734,Foul on Breyenne Bellerand.,23,8,15,0,0.8596249038935875,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
108,2,8:54,1734,1734,Dani Lawson missed Free Throw.,23,8,15,0,0.8596249038935875,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
109,2,8:54,1734,1734,Virginia Offensive Rebound.,23,8,15,0,0.8596249038935875,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
110,2,8:54,1734,1734,Dani Lawson missed Free Throw.,23,8,15,0,0.8596249038935875,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
111,2,8:54,1734,1734,Lisa Jablonowski Offensive Rebound.,23,8,15,2,0.8596249038935875,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
112,2,8:52,1732,1732,Dani Lawson missed Jumper.,23,8,15,4,0.8598282363974714,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
113,2,8:48,1728,1728,Kiki Jefferson Defensive Rebound.,23,8,15,4,0.8602352750667848,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
114,2,8:44,1724,1724,Jackie Benitez made Layup.,23,10,13,19,0.8289051271758772,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,James Madison
115,2,8:25,1705,1705,Dani Lawson Turnover.,23,10,13,0,0.8308995957495701,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
116,2,8:25,1705,1705,Breyenne Bellerand Steal.,23,10,13,7,0.8308995957495701,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
117,2,8:18,1698,1698,Kiki Jefferson Turnover.,23,10,13,0,0.8316393908953384,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
118,2,8:18,1698,1698,Lisa Jablonowski Steal.,23,10,13,8,0.8316393908953384,Virginia,James Madison,4,4,0,0,NA,401171148,2019-11-30,
119,2,8:10,1690,1690,Virginia  Timeout,23,10,13,0,0.8324884441738948,Virginia,James Madison,4,3,0,1,NA,401171148,2019-11-30,
120,2,8:10,1690,1690,Official TV Timeout,23,10,13,11,0.8324884441738948,Virginia,James Madison,4,3,0,1,NA,401171148,2019-11-30,
121,2,7:59,1679,1679,Meg Jefferson Turnover.,23,10,13,15,0.83364532885332,Virginia,James Madison,4,3,0,1,NA,401171148,2019-11-30,
122,2,7:44,1664,1664,Lexie Barrier missed Three Point Jumper.,23,10,13,4,0.8351838912549363,Virginia,James Madison,4,3,0,1,NA,401171148,2019-11-30,
123,2,7:40,1660,1660,Lisa Jablonowski Defensive Rebound.,23,10,13,22,0.8355874090520147,Virginia,James Madison,4,3,0,1,NA,401171148,2019-11-30,
124,2,7:18,1638,1638,Lisa Jablonowski Turnover.,23,10,13,20,0.8377642236047091,Virginia,James Madison,4,3,0,1,NA,401171148,2019-11-30,
125,2,6:58,1618,1618,Lexie Barrier missed Three Point Jumper.,23,10,13,3,0.8396941074824191,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
126,2,6:55,1615,1615,Jocelyn Willoughby Defensive Rebound.,23,10,13,29,0.8399806159196956,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
127,2,6:26,1586,1586,Virginia  Turnover.,23,10,13,23,0.8427260162134509,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
128,2,6:03,1563,1563,Madison Green Turnover.,23,10,13,0,0.8448930399755373,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
129,2,6:03,1563,1563,Lisa Jablonowski Steal.,23,10,13,9,0.8448930399755373,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
130,2,5:54,1554,1554,Carole Miller missed Three Point Jumper.,23,10,13,3,0.8457438929756714,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
131,2,5:51,1551,1551,Kiki Jefferson Defensive Rebound.,23,10,13,3,0.8460282450778566,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
132,2,5:48,1548,1548,Foul on Kiki Jefferson.,23,10,13,0,0.8463130428273646,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
133,2,5:48,1548,1548,Kiki Jefferson Turnover.,23,10,13,26,0.8463130428273646,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
134,2,5:22,1522,1522,Jocelyn Willoughby missed Jumper.,23,10,13,4,0.8488068071888634,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
135,2,5:18,1518,1518,Devon Merritt Defensive Rebound.,23,10,13,9,0.8491956251179339,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
136,2,5:09,1509,1509,Devon Merritt Turnover.,23,10,13,0,0.8500767345143105,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
137,2,5:09,1509,1509,Lisa Jablonowski Steal.,23,10,13,6,0.8500767345143105,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
138,2,5:03,1503,1503,Dominique Toussaint Turnover.,23,10,13,0,0.8506694131444079,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
139,2,5:03,1503,1503,Nikki Oppenheimer Steal.,23,10,13,11,0.8506694131444079,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
140,2,4:52,1492,1492,Nikki Oppenheimer made Three Point Jumper. Assisted by Madison Green.,23,13,10,34,0.793315672956223,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,James Madison
141,2,4:18,1458,1458,Dominique Toussaint missed Jumper.,23,13,10,4,0.7968398601971909,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
142,2,4:14,1454,1454,Jackie Benitez Defensive Rebound.,23,13,10,3,0.7972698175223626,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,
143,2,4:11,1451,1451,Madison Green made Three Point Jumper.,23,16,7,3,0.7231077044537898,Virginia,James Madison,4,3,0,0,NA,401171148,2019-11-30,James Madison
144,2,4:08,1448,1448,Virginia  Timeout,23,16,7,15,0.7233906353385293,Virginia,James Madison,4,2,0,1,NA,401171148,2019-11-30,
145,2,3:53,1433,1433,Kylie Kornegay-Lucas Turnover.,23,16,7,0,0.7247762369972092,Virginia,James Madison,4,2,0,1,NA,401171148,2019-11-30,
146,2,3:53,1433,1433,Madison Green Steal.,23,16,7,15,0.7247762369972092,Virginia,James Madison,4,2,0,1,NA,401171148,2019-11-30,
147,2,3:38,1418,1418,Jackie Benitez missed Three Point Jumper.,23,16,7,5,0.7261185909624118,Virginia,James Madison,4,2,0,1,NA,401171148,2019-11-30,
148,2,3:33,1413,1413,Jocelyn Willoughby Defensive Rebound.,23,16,7,19,0.7265580876715045,Virginia,James Madison,4,2,0,1,NA,401171148,2019-11-30,
149,2,3:14,1394,1394,Jocelyn Willoughby missed Layup.,23,16,7,10,0.7282002239751778,Virginia,James Madison,4,2,0,1,NA,401171148,2019-11-30,
150,2,3:04,1384,1384,Jocelyn Willoughby Offensive Rebound.,23,16,7,0,0.7290512993124716,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
151,2,3:04,1384,1384,Jocelyn Willoughby missed Layup.,23,16,7,0,0.7290512993124716,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
152,2,3:04,1384,1384,Madison Green Defensive Rebound.,23,16,7,7,0.7290512993124716,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
153,2,2:57,1377,1377,Jackie Benitez missed Three Point Jumper.,23,16,7,6,0.7296436019044682,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
154,2,2:51,1371,1371,Kiki Jefferson Offensive Rebound.,23,16,7,0,0.730149846315592,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
155,2,2:51,1371,1371,Kiki Jefferson made Layup.,23,18,5,14,0.6706193975995367,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,James Madison
156,2,2:37,1357,1357,Foul on Nikki Oppenheimer.,23,18,5,0,0.6715645092322193,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
157,2,2:37,1357,1357,Kylie Kornegay-Lucas made Free Throw.,24,18,6,0,0.7023102794954219,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,Virginia
158,2,2:37,1357,1357,Kylie Kornegay-Lucas made Free Throw.,25,18,7,16,0.7313293232460509,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,Virginia
159,2,2:21,1341,1341,Jackie Benitez missed Jumper.,25,18,7,0,0.7326820347484393,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
160,2,2:21,1341,1341,James Madison Offensive Rebound.,25,18,7,0,0.7326820347484393,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
161,2,2:21,1341,1341,Dominique Toussaint Block.,25,18,7,14,0.7326820347484393,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
162,2,2:07,1327,1327,Madison Green missed Three Point Jumper.,25,18,7,2,0.7338780129044157,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
163,2,2:05,1325,1325,James Madison Offensive Rebound.,25,18,7,0,0.7340502588757476,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
164,2,2:05,1325,1325,James Madison  Turnover.,25,18,7,17,0.7340502588757476,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
165,2,1:48,1308,1308,Dominique Toussaint missed Three Point Jumper.,25,18,7,5,0.7355330396710367,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
166,2,1:43,1303,1303,Kiki Jefferson Defensive Rebound.,25,18,7,15,0.7359766559524851,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
167,2,1:28,1288,1288,Kayla Cooper-Williams Turnover.,25,18,7,0,0.7373327159880673,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
168,2,1:28,1288,1288,Kylie Kornegay-Lucas Steal.,25,18,7,22,0.7373327159880673,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
169,2,1:06,1266,1266,Kylie Kornegay-Lucas missed Three Point Jumper.,25,18,7,4,0.7394044018480989,Virginia,James Madison,4,2,0,0,NA,401171148,2019-11-30,
