play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Leighah-Amori Wool made Three Point Jumper. Assisted by Chelayne Bailey.,0,0,0,16,0.5,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,NA
2,1,9:32,2372,2372,Aaliyah Prince made Jumper.,3,2,1,14,0.5223536071496834,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,Western Michigan
3,1,9:18,2358,2358,Jordan Walker missed Three Point Jumper.,3,2,1,0,0.5225045531690352,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
4,1,9:18,2358,2358,Jordan Walker Offensive Rebound.,3,2,1,6,0.5225045531690352,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
5,1,9:12,2352,2352,Kamrin Reed made Jumper. Assisted by Jordan Walker.,5,2,3,17,0.5673432999490362,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,Western Michigan
6,1,8:55,2335,2335,Soufia Inoussa missed Layup.,5,2,3,0,0.5678913977879856,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
7,1,8:55,2335,2335,Leighah-Amori Wool Defensive Rebound.,5,2,3,7,0.5678913977879856,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
8,1,8:48,2328,2328,Leighah-Amori Wool Turnover.,5,2,3,14,0.5681185865086849,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
9,1,8:34,2314,2314,Aaliyah Prince missed Jumper.,5,2,3,0,0.5685754445264711,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
10,1,8:34,2314,2314,Aaliyah Prince Offensive Rebound.,5,2,3,10,0.5685754445264711,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
11,1,8:24,2304,2304,Foul on Chelayne Bailey.,5,2,3,0,0.5689036989238114,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
12,1,8:24,2304,2304,Aaliyah Prince missed Free Throw.,5,2,3,0,0.5689036989238114,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
13,1,8:24,2304,2304,New Mexico State Deadball Team Rebound.,5,2,3,0,0.5689036989238114,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
14,1,8:24,2304,2304,Aaliyah Prince missed Free Throw.,5,2,3,0,0.5689036989238114,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
15,1,8:24,2304,2304,Breanna Mobley Defensive Rebound.,5,2,3,11,0.5689036989238114,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
16,1,8:13,2293,2293,Leighah-Amori Wool missed Layup.,5,2,3,0,0.569266527603221,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
17,1,8:13,2293,2293,Rodrea Echols Block.,5,2,3,2,0.569266527603221,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
18,1,8:11,2291,2291,Leighah-Amori Wool Offensive Rebound.,5,2,3,7,0.5693326854479217,Western Michigan,New Mexico State,4,4,0,0,NA,401173933,2019-11-30,
