play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Tiffany Tolbert Turnover.,0,0,0,14,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,NA
2,1,9:35,2375,2375,Tykeria Williams missed Three Point Jumper.,0,0,0,4,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
3,1,9:31,2371,2371,Adrienne Jackson Defensive Rebound.,0,0,0,21,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
4,1,9:10,2350,2350,Dasha Eremeeva missed Layup.,0,0,0,4,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
5,1,9:06,2346,2346,Loan-Anh Johnson Defensive Rebound.,0,0,0,5,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
6,1,9:01,2341,2341,Airi Hamilton missed Layup.,0,0,0,4,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
7,1,8:57,2337,2337,Adrienne Jackson Defensive Rebound.,0,0,0,9,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
8,1,8:48,2328,2328,Jazz Bond Turnover.,0,0,0,0,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
9,1,8:48,2328,2328,Loan-Anh Johnson Steal.,0,0,0,6,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
10,1,8:42,2322,2322,Loan-Anh Johnson made Layup.,0,2,-2,15,0.45429865275097875,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,Nicholls
11,1,8:27,2307,2307,Janesha Green Turnover.,0,2,-2,21,0.4539678046865719,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
12,1,8:06,2286,2286,Loan-Anh Johnson missed Three Point Jumper.,0,2,-2,4,0.45350064852943234,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
13,1,8:02,2282,2282,Nicholls Offensive Rebound.,0,2,-2,3,0.45341117649875384,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
14,1,7:59,2279,2279,Airi Hamilton Turnover.,0,2,-2,0,0.4533439747504318,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
15,1,7:59,2279,2279,Janesha Green Steal.,0,2,-2,0,0.4533439747504318,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
16,1,7:59,2279,2279,Foul on Adrian Mann.,0,2,-2,9,0.4533439747504318,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
17,1,7:50,2270,2270,Janesha Green missed Jumper.,0,2,-2,5,0.45314188206327277,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
18,1,7:45,2265,2265,Lauryn Bowie Defensive Rebound.,0,2,-2,5,0.4530293028417215,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
19,1,7:40,2260,2260,Adrian Mann missed Layup.,0,2,-2,0,0.45291651372509034,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
20,1,7:40,2260,2260,Dasha Eremeeva Block.,0,2,-2,1,0.45291651372509034,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
21,1,7:39,2259,2259,Nicholls Offensive Rebound.,0,2,-2,11,0.45289393129255906,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
22,1,7:28,2248,2248,Adrian Mann Turnover.,0,2,-2,16,0.45264500278804426,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
23,1,7:12,2232,2232,Janesha Green made Jumper.,2,2,0,1,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,North Florida
24,1,7:11,2231,2231,Foul on Tykeria Williams.,2,2,0,0,0.5,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
25,1,7:11,2231,2231,Janesha Green made Free Throw.,3,2,1,17,0.5239253894801664,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,North Florida
26,1,6:54,2214,2214,Lauryn Bowie Turnover.,3,2,1,16,0.5241209276605919,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
27,1,6:38,2198,2198,Janesha Green missed Layup.,3,2,1,0,0.5243057461322421,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
28,1,6:38,2198,2198,Lauryn Bowie Block.,3,2,1,4,0.5243057461322421,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
29,1,6:34,2194,2194,Loan-Anh Johnson Defensive Rebound.,3,2,1,20,0.5243520563268457,North Florida,Nicholls,4,4,0,0,NA,401174251,2019-11-30,
