play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,0,0,0,17,0.5,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,NA
2,1,9:27,2367,2367,Ally May missed Three Point Jumper.,0,2,-2,4,0.4552751035690411,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,South Dakota
3,1,9:23,2363,2363,Monica Arens Defensive Rebound.,0,2,-2,14,0.45518936608070915,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,
4,1,9:09,2349,2349,Chloe Lamb made Three Point Jumper. Assisted by Hannah Sjerven.,0,5,-5,15,0.38880119200837177,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,South Dakota
5,1,8:54,2334,2334,Myia Starks made Jumper. Assisted by Courtney Woods.,2,5,-3,20,0.43207619888124327,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,Northern Illinois
6,1,8:34,2314,2314,Ciara Duffy Turnover.,2,5,-3,0,0.4314245554735288,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,
7,1,8:34,2314,2314,Gabby Nikitinaite Steal.,2,5,-3,8,0.4314245554735288,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,
8,1,8:26,2306,2306,Gabby Nikitinaite missed Layup.,2,5,-3,4,0.43116207581705585,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,
9,1,8:22,2302,2302,Monica Arens Defensive Rebound.,2,5,-3,3,0.4310304656645372,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,
10,1,8:19,2299,2299,Madison McKeever made Three Point Jumper.,2,8,-6,14,0.36444973995471724,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,South Dakota
11,1,8:05,2285,2285,Gabby Nikitinaite missed Three Point Jumper.,2,8,-6,4,0.36357526010749347,Northern Illinois,South Dakota,4,4,0,0,NA,401178963,2019-11-30,
