play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Naira Caceres missed Three Point Jumper.,0,0,0,0,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,NA
2,1,9:42,2382,2382,Erica Johnson Defensive Rebound.,0,0,0,4,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
3,1,9:38,2378,2378,Foul on Katherine Strong.,0,0,0,13,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
4,1,9:25,2365,2365,Erica Johnson missed Three Point Jumper.,0,0,0,0,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
5,1,9:25,2365,2365,Katherine Strong Defensive Rebound.,0,0,0,17,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
6,1,9:08,2348,2348,Katherine Strong missed Layup.,0,0,0,0,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
7,1,9:08,2348,2348,Katherine Strong Offensive Rebound.,0,0,0,3,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
8,1,9:05,2345,2345,Kristen Spolyar missed Three Point Jumper.,0,0,0,0,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
9,1,9:05,2345,2345,Naira Caceres Offensive Rebound.,0,0,0,12,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
10,1,8:53,2333,2333,Foul on Gabby Burris.,0,0,0,0,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
11,1,8:53,2333,2333,Kristen Spolyar made Free Throw.,1,0,1,0,0.522777342670492,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,Butler
12,1,8:53,2333,2333,Kristen Spolyar missed Free Throw.,1,0,1,0,0.522777342670492,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
13,1,8:53,2333,2333,Shae Brey Offensive Rebound.,1,0,1,5,0.522777342670492,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
14,1,8:48,2328,2328,Kristen Spolyar missed Jumper.,1,0,1,0,0.522832370508976,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
15,1,8:48,2328,2328,Oumou Toure Offensive Rebound.,1,0,1,11,0.522832370508976,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
16,1,8:37,2317,2317,Oumou Toure missed Layup.,1,0,1,0,0.5229539514536978,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
17,1,8:37,2317,2317,Oumou Toure Offensive Rebound.,1,0,1,2,0.5229539514536978,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
18,1,8:35,2315,2315,Foul on Cece Hooks.,1,0,1,0,0.5229761317984666,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
19,1,8:35,2315,2315,Oumou Toure made Free Throw.,2,0,2,0,0.5458554347780128,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,Butler
20,1,8:35,2315,2315,Oumou Toure made Free Throw.,3,0,3,9,0.5685427055409771,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,Butler
21,1,8:26,2306,2306,Cece Hooks missed Layup.,3,0,3,0,0.5688379241829442,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
22,1,8:26,2306,2306,Oumou Toure Defensive Rebound.,3,0,3,23,0.5688379241829442,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
23,1,8:03,2283,2283,Katherine Strong Turnover.,3,0,3,1,0.5695978763155807,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
24,1,8:02,2282,2282,Gabby Burris Steal.,3,0,3,7,0.5696310868187159,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
25,1,7:55,2275,2275,Amani Burke made Three Point Jumper. Assisted by Erica Johnson.,3,3,0,21,0.5,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,Ohio
26,1,7:34,2254,2254,Kristen Spolyar made Three Point Jumper.,6,3,3,11,0.570566149006712,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,Butler
27,1,7:23,2243,2243,Gabby Burris missed Three Point Jumper.,6,3,3,0,0.5709360006525587,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
28,1,7:23,2243,2243,Naira Caceres Defensive Rebound.,6,3,3,30,0.5709360006525587,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
29,1,6:53,2213,2213,Katherine Strong missed Three Point Jumper.,6,3,3,0,0.5719507615723202,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
30,1,6:53,2213,2213,Erica Johnson Defensive Rebound.,6,3,3,12,0.5719507615723202,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
31,1,6:41,2201,2201,Erica Johnson Turnover.,6,3,3,22,0.5723588062278907,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
32,1,6:19,2179,2179,Shae Brey missed Layup.,6,3,3,0,0.5731094402425919,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
33,1,6:19,2179,2179,Oumou Toure Offensive Rebound.,6,3,3,2,0.5731094402425919,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
34,1,6:17,2177,2177,Foul on Amani Burke.,6,3,3,3,0.5731778209643592,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
35,1,6:14,2174,2174,Kristen Spolyar Turnover.,6,3,3,0,0.5732804309210933,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
36,1,6:14,2174,2174,Foul on Kristen Spolyar.,6,3,3,15,0.5732804309210933,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
37,1,5:59,2159,2159,Amani Burke made Layup. Assisted by Erica Johnson.,6,5,1,21,0.5247588679929944,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,Ohio
38,1,5:38,2138,2138,Oumou Toure missed Three Point Jumper.,6,5,1,0,0.5250049301600552,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
39,1,5:38,2138,2138,Butler Offensive Rebound.,6,5,1,14,0.5250049301600552,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
40,1,5:24,2124,2124,Foul on Naira Caceres.,6,5,1,0,0.5251700049830281,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
41,1,5:24,2124,2124,Naira Caceres Turnover.,6,5,1,24,0.5251700049830281,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
42,1,5:00,2100,2100,Erica Johnson missed Jumper.,6,5,1,0,0.5254550666804201,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
43,1,5:00,2100,2100,Erica Johnson Offensive Rebound.,6,5,1,3,0.5254550666804201,Butler,Ohio,4,4,0,0,NA,401177448,2019-11-30,
