play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Amber Leggett Turnover.,0,0,0,11,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,NA
2,1,9:30,2370,2370,Foul on Jennifer Oramas.,0,0,0,6,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
3,1,9:24,2364,2364,Keni Jo Lippe missed Layup.,0,0,0,3,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
4,1,9:21,2361,2361,Jennifer Oramas Defensive Rebound.,0,0,0,13,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
5,1,9:08,2348,2348,Jaylonn Walker Turnover.,0,0,0,26,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
6,1,8:42,2322,2322,Macy Gore missed Layup.,0,0,0,1,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
7,1,8:41,2321,2321,Oral Roberts Deadball Team Rebound.,0,0,0,8,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
8,1,8:33,2313,2313,Montserrat Brotons missed Jumper.,0,0,0,7,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
9,1,8:26,2306,2306,Kiera McKinney Defensive Rebound.,0,0,0,9,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
10,1,8:17,2297,2297,Kiera McKinney made Jumper. Assisted by Amber Leggett.,0,2,-2,15,0.45374590273656884,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,Sam Houston State
11,1,8:02,2282,2282,Keni Jo Lippe missed Jumper.,0,2,-2,4,0.45341117649875384,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
12,1,7:58,2278,2278,Keni Jo Lippe Offensive Rebound.,0,2,-2,2,0.45332155583379324,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
13,1,7:56,2276,2276,Keni Jo Lippe made Layup.,2,2,0,12,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,Oral Roberts
14,1,7:44,2264,2264,Courtney Cleveland Turnover.,2,2,0,4,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
15,1,7:40,2260,2260,Macy Gore missed Jumper.,2,2,0,3,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
16,1,7:37,2257,2257,Courtney Cleveland Defensive Rebound.,2,2,0,1,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
17,1,7:36,2256,2256,Amber Leggett Turnover.,2,2,0,0,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
18,1,7:36,2256,2256,Macy Gore Steal.,2,2,0,5,0.5,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
19,1,7:31,2251,2251,Macy Gore made Three Point Jumper.,5,2,3,17,0.5706668871886571,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,Oral Roberts
20,1,7:14,2234,2234,Faith Cook Turnover.,5,2,3,0,0.5712395449021762,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
21,1,7:14,2234,2234,Sarah Garvie Steal.,5,2,3,8,0.5712395449021762,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
22,1,7:06,2226,2226,Foul on Rachel Harrell.,5,2,3,6,0.5715100212274645,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
23,1,7:00,2220,2220,Montserrat Brotons missed Jumper.,5,2,3,4,0.571713260398693,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
24,1,6:56,2216,2216,La'Sha Haynes Defensive Rebound.,5,2,3,14,0.5718489256498293,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
25,1,6:42,2202,2202,Faith Cook Turnover.,5,2,3,0,0.5723247616780326,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
26,1,6:42,2202,2202,Keni Jo Lippe Steal.,5,2,3,6,0.5723247616780326,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
27,1,6:36,2196,2196,Rylie Torrey missed Three Point Jumper.,5,2,3,1,0.5725291336795946,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
28,1,6:35,2195,2195,Rachel Harrell Defensive Rebound.,5,2,3,0,0.5725632195630992,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
29,1,6:35,2195,2195,Foul on Montserrat Brotons.,5,2,3,40,0.5725632195630992,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
30,1,5:55,2155,2155,Foul on Karly Gore.,5,2,3,7,0.5739319522634607,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
31,1,5:48,2148,2148,Courtney Cleveland missed Jumper.,5,2,3,4,0.5741729567145978,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
32,1,5:44,2144,2144,Rachel Skalnik Defensive Rebound.,5,2,3,18,0.5743109228438779,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
33,1,5:26,2126,2126,Keni Jo Lippe missed Layup.,5,2,3,0,0.5749341082739277,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
34,1,5:26,2126,2126,Courtney Cleveland Block.,5,2,3,1,0.5749341082739277,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
35,1,5:25,2125,2125,Keni Jo Lippe Offensive Rebound.,5,2,3,0,0.5749688454359582,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
36,1,5:25,2125,2125,Foul on Kiera McKinney.,5,2,3,0,0.5749688454359582,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
37,1,5:25,2125,2125,Keni Jo Lippe missed Free Throw.,5,2,3,0,0.5749688454359582,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
38,1,5:25,2125,2125,Oral Roberts Deadball Team Rebound.,5,2,3,0,0.5749688454359582,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
39,1,5:25,2125,2125,Keni Jo Lippe made Free Throw.,6,2,4,20,0.5993772965215867,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,Oral Roberts
40,1,5:05,2105,2105,Jennifer Oramas Turnover.,6,2,4,0,0.6002908674902319,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
41,1,5:05,2105,2105,Karly Gore Steal.,6,2,4,8,0.6002908674902319,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
42,1,4:57,2097,2097,Regan Schumacher missed Layup.,6,2,4,7,0.6006581613468843,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
43,1,4:50,2090,2090,Rachel Harrell Defensive Rebound.,6,2,4,6,0.6009804564460256,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
44,1,4:44,2084,2084,Rahmena Henderson Turnover.,6,2,4,2,0.6012574047381553,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
45,1,4:42,2082,2082,Katie Kirkhart missed Layup.,6,2,4,3,0.6013498659798583,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
46,1,4:39,2079,2079,La'Sha Haynes Defensive Rebound.,6,2,4,12,0.6014886956381457,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
47,1,4:27,2067,2067,Rachel Harrell missed Three Point Jumper.,6,2,4,4,0.6020456997338557,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
48,1,4:23,2063,2063,Courtney Cleveland Offensive Rebound.,6,2,4,0,0.6022319797092235,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
49,1,4:23,2063,2063,Foul on Rachel Skalnik.,6,2,4,22,0.6022319797092235,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
50,1,4:01,2041,2041,Jaylonn Walker missed Three Point Jumper.,6,2,4,4,0.6032622147542617,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
51,1,3:57,2037,2037,Karly Gore Defensive Rebound.,6,2,4,3,0.6034505980602061,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
52,1,3:54,2034,2034,Rylie Torrey missed Three Point Jumper.,6,2,4,4,0.6035921074657498,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
53,1,3:50,2030,2030,Regan Schumacher Offensive Rebound.,6,2,4,4,0.6037810857567623,Oral Roberts,Sam Houston State,4,4,0,0,NA,401179561,2019-11-30,
