play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Kai Crutchfield missed Jumper.,0,0,0,2,0.5,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,NA
2,1,9:47,2387,2387,Lauren Rewers Defensive Rebound.,0,0,0,16,0.5,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
3,1,9:31,2371,2371,Julissa Tago made Three Point Jumper. Assisted by Nae Nae Calhoun.,3,0,3,19,0.5667372195911224,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,Hawai'i
4,1,9:12,2352,2352,Kai Crutchfield missed Layup.,3,0,3,2,0.5673432999490362,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
5,1,9:10,2350,2350,Elissa Cunane Offensive Rebound.,3,0,3,2,0.5674075052667423,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
6,1,9:08,2348,2348,Elissa Cunane missed Layup.,3,0,3,2,0.5674717857605485,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
7,1,9:06,2346,2346,Elissa Cunane Offensive Rebound.,3,0,3,1,0.5675361407990583,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
8,1,9:05,2345,2345,Elissa Cunane made Layup.,3,2,1,24,0.5226459033254919,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,NC State
9,1,8:41,2321,2321,Julissa Tago made Jumper.,5,2,3,15,0.5683466111003519,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,Hawai'i
10,1,8:26,2306,2306,Jakia Brown-Turner missed Three Point Jumper.,5,2,3,4,0.5688379241829442,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
11,1,8:22,2302,2302,Amy Atwell Defensive Rebound.,5,2,3,19,0.5689695343354628,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
12,1,8:03,2283,2283,Lauren Rewers missed Jumper.,5,2,3,4,0.5695978763155807,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
13,1,7:59,2279,2279,Kayla Jones Defensive Rebound.,5,2,3,8,0.5697307986336886,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
14,1,7:51,2271,2271,Elissa Cunane made Layup.,5,4,1,19,0.5234694092905685,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,NC State
15,1,7:32,2252,2252,Amy Atwell missed Three Point Jumper.,5,4,1,2,0.523685214139179,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
16,1,7:30,2250,2250,Elissa Cunane Defensive Rebound.,5,4,1,5,0.5237080166516996,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
17,1,7:25,2245,2245,Jakia Brown-Turner made Three Point Jumper. Assisted by Aislinn Konig.,5,7,-2,29,0.4525769527031459,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,NC State
18,1,6:56,2216,2216,Nae Nae Calhoun missed Layup.,5,7,-2,3,0.451915938455119,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
19,1,6:53,2213,2213,Elissa Cunane Defensive Rebound.,5,7,-2,7,0.45184725637842443,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
20,1,6:46,2206,2206,Jakia Brown-Turner missed Three Point Jumper.,5,7,-2,3,0.4516868023924292,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
21,1,6:43,2203,2203,Aislinn Konig Offensive Rebound.,5,7,-2,11,0.4516179558921834,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
22,1,6:32,2192,2192,Kayla Jones missed Three Point Jumper.,5,7,-2,2,0.45136513373923337,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
23,1,6:30,2190,2190,Hawai'i Deadball Team Rebound.,5,7,-2,0,0.45131910471459613,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
24,1,6:30,2190,2190,Foul on Elissa Cunane.,5,7,-2,14,0.45131910471459613,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
25,1,6:16,2176,2176,Amy Atwell Turnover.,5,7,-2,12,0.45099642576234333,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
26,1,6:04,2164,2164,Jakia Brown-Turner made Jumper.,5,9,-4,17,0.402386626649463,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,NC State
27,1,5:47,2147,2147,Jadynn Alexander made Layup.,7,9,-2,13,0.4503246809153073,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,Hawai'i
28,1,5:34,2134,2134,Elissa Cunane Offensive Rebound.,7,9,-2,1,0.45002145236819663,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
29,1,5:33,2133,2133,Elissa Cunane made Layup.,7,11,-4,19,0.400986351136449,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,NC State
30,1,5:14,2114,2114,Nae Nae Calhoun missed Three Point Jumper.,7,11,-4,3,0.400121046247329,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
31,1,5:11,2111,2111,Kai Crutchfield Defensive Rebound.,7,11,-4,10,0.3999838910068344,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
32,1,5:01,2101,2101,Aislinn Konig Turnover.,7,11,-4,0,0.39952562285807824,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
33,1,5:01,2101,2101,Lauren Rewers Steal.,7,11,-4,16,0.39952562285807824,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
34,1,4:45,2085,2085,Lauren Rewers missed Jumper.,7,11,-4,3,0.39878879851145593,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
35,1,4:42,2082,2082,Kayla Jones Defensive Rebound.,7,11,-4,7,0.3986501340201418,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
36,1,4:35,2075,2075,Official TV Timeout,7,11,-4,3,0.3983259383027953,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
37,1,4:32,2072,2072,Jakia Brown-Turner missed Jumper.,7,11,-4,2,0.39818671668279626,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
38,1,4:30,2070,2070,Barbara Rangel Defensive Rebound.,7,11,-4,24,0.398093807486047,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
39,1,4:06,2046,2046,Jadynn Alexander missed Layup.,7,11,-4,2,0.39697279440654404,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
40,1,4:04,2044,2044,Kai Crutchfield Defensive Rebound.,7,11,-4,11,0.3968788529705244,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
41,1,3:53,2033,2033,Aislinn Konig made Jumper.,7,13,-6,23,0.34728872330836585,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,NC State
42,1,3:30,2010,2010,Jadynn Alexander missed Jumper.,7,13,-6,3,0.3457378526325086,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
43,1,3:27,2007,2007,Elissa Cunane Defensive Rebound.,7,13,-6,20,0.3455344563511391,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
44,1,3:07,1987,1987,Aislinn Konig missed Three Point Jumper.,7,13,-6,3,0.34417165610176115,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
45,1,3:04,1984,1984,Barbara Rangel Defensive Rebound.,7,13,-6,10,0.3439661882321361,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
46,1,2:54,1974,1974,Amy Atwell made Layup.,9,13,-4,17,0.393535149773912,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,Hawai'i
47,1,2:37,1957,1957,Jakia Brown-Turner missed Three Point Jumper.,9,13,-4,3,0.3927053966377842,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
48,1,2:34,1954,1954,NC State Offensive Rebound.,9,13,-4,2,0.3925581960513698,Hawai'i,NC State,4,4,0,0,NA,401171150,2019-11-30,
