play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Chayse Milne missed Three Point Jumper.,0,0,0,2,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,NA
2,1,9:30,2370,2370,Old Dominion Defensive Rebound.,0,0,0,24,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
3,1,9:06,2346,2346,Amari Young missed Three Point Jumper.,0,0,0,4,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
4,1,9:02,2342,2342,Lizzy Klinker Defensive Rebound.,0,0,0,3,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
5,1,8:59,2339,2339,Gina Marxen Turnover.,0,0,0,0,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
6,1,8:59,2339,2339,Ashley Scott Steal.,0,0,0,22,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
7,1,8:37,2317,2317,Ajah Wayne missed Layup.,0,0,0,1,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
8,1,8:36,2316,2316,Ashley Scott Offensive Rebound.,0,0,0,1,0.5,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
9,1,8:35,2315,2315,Victoria Morris made Layup. Assisted by Ashley Scott.,0,2,-2,0,0.4541445652219872,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Old Dominion
10,1,8:35,2315,2315,Foul on Chayse Milne.,0,2,-2,0,0.4541445652219872,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
11,1,8:35,2315,2315,Victoria Morris made Free Throw.,0,3,-3,9,0.4314572944590229,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Old Dominion
12,1,8:26,2306,2306,Foul on Amaya Register.,0,3,-3,11,0.43116207581705585,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
13,1,8:15,2295,2295,Natalie Klinker made Layup. Assisted by Chayse Milne.,2,3,-1,24,0.47680086405453603,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Idaho
14,1,7:51,2271,2271,Foul on Lizzy Klinker.,2,3,-1,16,0.4765305907094315,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
15,1,7:35,2255,2255,Ashley Scott missed Layup.,2,3,-1,1,0.47634895989295645,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
16,1,7:34,2254,2254,Natalie Klinker Defensive Rebound.,2,3,-1,0,0.47633757254891607,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
17,1,7:34,2254,2254,Foul on Ashley Scott.,2,3,-1,16,0.47633757254891607,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
18,1,7:18,2238,2238,Gina Marxen missed Three Point Jumper.,2,3,-1,4,0.4761548477597399,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
19,1,7:14,2234,2234,Mariah Adams Defensive Rebound.,2,3,-1,4,0.47610901885326956,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
20,1,7:10,2230,2230,Amari Young missed Jumper.,2,3,-1,5,0.476063134234174,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
21,1,7:05,2225,2225,Chayse Milne Defensive Rebound.,2,3,-1,3,0.47600570268207176,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
22,1,7:02,2222,2222,Gina Marxen missed Three Point Jumper.,2,3,-1,5,0.47597120459978587,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
23,1,6:57,2217,2217,Taylor Edwards Defensive Rebound.,2,3,-1,12,0.47591364482647425,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
24,1,6:45,2205,2205,Victoria Morris made Jumper.,2,5,-3,17,0.42777732868292595,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Old Dominion
25,1,6:28,2188,2188,Lizzy Klinker made Jumper.,4,5,-1,27,0.47557840604397134,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Idaho
26,1,6:01,2161,2161,Marie Reichert made Layup. Assisted by Taylor Edwards.,4,7,-3,16,0.42627419192005067,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Old Dominion
27,1,5:45,2145,2145,Lizzy Klinker missed Jumper.,4,7,-3,5,0.425723585932241,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
28,1,5:40,2140,2140,Chayse Milne Offensive Rebound.,4,7,-3,4,0.4255509257811409,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
29,1,5:36,2136,2136,Natalie Klinker missed Jumper.,4,7,-3,5,0.42541258601276966,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
30,1,5:31,2131,2131,Amari Young Defensive Rebound.,4,7,-3,3,0.42523939158094626,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
31,1,5:28,2128,2128,Mariah Adams missed Three Point Jumper.,4,7,-3,5,0.4251353287117578,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
32,1,5:23,2123,2123,Beyonce Bea Defensive Rebound.,4,7,-3,3,0.4249616426561243,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
33,1,5:20,2120,2120,Beyonce Bea Turnover.,4,7,-3,0,0.4248572800983273,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
34,1,5:20,2120,2120,Taylor Edwards Steal.,4,7,-3,7,0.4248572800983273,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
35,1,5:13,2113,2113,Taylor Edwards missed Layup.,4,7,-3,4,0.4246133186796587,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
36,1,5:09,2109,2109,Amari Young Offensive Rebound.,4,7,-3,3,0.42447362502659963,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
37,1,5:06,2106,2106,Amari Young made Layup.,4,9,-5,12,0.37563722326367904,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Old Dominion
38,1,4:54,2094,2094,Chayse Milne missed Three Point Jumper.,4,9,-5,3,0.3749639249801311,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
39,1,4:51,2091,2091,Old Dominion Defensive Rebound.,4,9,-5,0,0.3747951487284503,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
40,1,4:51,2091,2091,Official TV Timeout,4,9,-5,19,0.3747951487284503,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
41,1,4:32,2072,2072,Marie Reichert missed Three Point Jumper.,4,9,-5,4,0.37372185993214946,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
42,1,4:28,2068,2068,Ajah Wayne Offensive Rebound.,4,9,-5,4,0.3734949123344829,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
43,1,4:24,2064,2064,Aziah Hudson made Three Point Jumper. Assisted by Ajah Wayne.,4,12,-8,16,0.3038230419242705,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,Old Dominion
44,1,4:08,2048,2048,Foul on Aziah Hudson.,4,12,-8,22,0.3025034279493985,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
45,1,3:46,2026,2026,Gina Marxen missed Three Point Jumper.,4,12,-8,4,0.30067775226669696,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
46,1,3:42,2022,2022,Ajah Wayne Defensive Rebound.,4,12,-8,6,0.30034434917023084,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
47,1,3:36,2016,2016,Marie Reichert Turnover.,4,12,-8,16,0.29984337149690027,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
48,1,3:20,2000,2000,Caitlyn Jones missed Three Point Jumper.,4,12,-8,5,0.298502170159928,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
49,1,3:15,1995,1995,Amari Young Defensive Rebound.,4,12,-8,12,0.29808143269283216,Idaho,Old Dominion,4,4,0,0,NA,401174556,2019-11-30,
50,1,3:03,1983,1983,Marie Reichert made Layup. Assisted by Mariah Adams.,4,14,-10,0,0.25414593910910627,Idaho,Old Dominion,4,4,1,0,NA,401174556,2019-11-30,Old Dominion
