play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:44,2144,2144,Mikayla Hayes missed Jumper.,7,4,3,0,0.5743109228438779,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
32,1,5:44,2144,2144,Jamaysha Bernard Defensive Rebound.,7,4,3,23,0.5743109228438779,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
33,1,5:21,2121,2121,Jada Hargrove Turnover.,7,4,3,6,0.575107919690846,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
34,1,5:15,2115,2115,Kendall Spray Turnover.,7,4,3,1,0.5753169132918322,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
35,1,5:14,2114,2114,Diamond Hall Steal.,7,4,3,3,0.5753517907804412,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
36,1,5:11,2111,2111,Diamond Hall made Layup.,9,4,5,11,0.624083067730305,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Alcorn State
37,1,5:00,2100,2100,Kobi Thornton made Layup. Assisted by Amari Robinson.,9,6,3,29,0.5758414683083862,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
38,1,4:31,2071,2071,Cayla Obillo made Jumper.,11,6,5,22,0.626334843874235,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Alcorn State
39,1,4:09,2049,2049,Kobi Thornton made Layup. Assisted by Hannah Hank.,11,8,3,21,0.5776490622253996,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
40,1,3:48,2028,2028,Diamond Hall made Three Point Jumper. Assisted by Toddriana Isler.,14,8,6,14,0.6530471687904954,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Alcorn State
41,1,3:34,2014,2014,Kendall Spray Turnover.,14,8,6,6,0.6539913575735629,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
42,1,3:28,2008,2008,Official TV Timeout,14,8,6,11,0.654397715779911,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
43,1,3:17,1997,1997,Toddriana Isler missed Jumper.,14,8,6,0,0.6551454425900199,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
44,1,3:17,1997,1997,Amari Robinson Defensive Rebound.,14,8,6,17,0.6551454425900199,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
45,1,3:00,1980,1980,Hannah Hank Turnover.,14,8,6,14,0.6563082042364197,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
46,1,2:46,1966,1966,Toddriana Isler missed Jumper.,14,8,6,0,0.6572725659425189,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
47,1,2:46,1966,1966,Amari Robinson Defensive Rebound.,14,8,6,10,0.6572725659425189,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
48,1,2:36,1956,1956,Destiny Thomas Turnover.,14,8,6,1,0.657965282723045,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
49,1,2:35,1955,1955,Toddriana Isler Steal.,14,8,6,9,0.6580347361738853,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
50,1,2:26,1946,1946,Larae Rascoe made Three Point Jumper. Assisted by Nia McCalphia.,17,8,9,1,0.7282974188067917,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Alcorn State
51,1,2:25,1945,1945,Foul on Amari Robinson.,17,8,9,17,0.7283895524825539,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
52,1,2:08,1928,1928,Cayla Obillo Turnover.,17,8,9,1,0.7299610314481997,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
53,1,2:07,1927,1927,Hannah Hank Steal.,17,8,9,10,0.7300536152871083,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
54,1,1:57,1917,1917,Kobi Thornton missed Layup.,17,8,9,0,0.730977514607642,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
55,1,1:57,1917,1917,Chyna Cotton Offensive Rebound.,17,8,9,13,0.730977514607642,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
56,1,1:44,1904,1904,Shania Meertens Turnover.,17,8,9,2,0.7321739782988688,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
57,1,1:42,1902,1902,Larae Rascoe Steal.,17,8,9,3,0.7323576567064116,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
58,1,1:39,1899,1899,Foul on Larae Rascoe.,17,8,9,0,0.7326330025997343,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
59,1,1:39,1899,1899,Larae Rascoe Turnover.,17,8,9,3,0.7326330025997343,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
60,1,1:36,1896,1896,Kobi Thornton Turnover.,17,8,9,2,0.7329081555702956,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
61,1,1:34,1894,1894,Larae Rascoe Steal.,17,8,9,0,0.7330914909882831,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
62,1,1:34,1894,1894,Larae Rascoe made Layup.,19,8,11,17,0.7746732986814733,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Alcorn State
63,1,1:17,1877,1877,Kaylee Sticker made Layup. Assisted by Destiny Thomas.,19,10,9,0,0.7346472588666324,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
64,1,1:17,1877,1877,Foul on Nia McCalphia.,19,10,9,0,0.7346472588666324,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
65,1,1:17,1877,1877,Kaylee Sticker made Free Throw.,19,11,8,26,0.7120133629855722,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
66,1,0:51,1851,1851,Jada Hargrove missed Three Point Jumper.,19,11,8,0,0.7142351907082221,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
67,1,0:51,1851,1851,Kobi Thornton Defensive Rebound.,19,11,8,13,0.7142351907082221,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
68,1,0:38,1838,1838,Destiny Thomas missed Three Point Jumper.,19,11,8,0,0.7153475225994332,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
69,1,0:38,1838,1838,Hannah Hank Offensive Rebound.,19,11,8,5,0.7153475225994332,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
70,1,0:33,1833,1833,Hannah Hank missed Layup.,19,11,8,0,0.7157759194050062,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
71,1,0:33,1833,1833,Kobi Thornton Offensive Rebound.,19,11,8,2,0.7157759194050062,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
72,1,0:31,1831,1831,Kobi Thornton missed Two Point Tip Shot.,19,11,8,0,0.7159473906477681,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
73,1,0:31,1831,1831,Kobi Thornton Offensive Rebound.,19,11,8,2,0.7159473906477681,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
74,1,0:29,1829,1829,Kobi Thornton made Two Point Tip Shot.,19,13,6,26,0.6668490821757346,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
75,1,0:03,1803,1803,Nia McCalphia Turnover.,19,13,6,2,0.6686853667459397,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
76,1,0:01,1801,1801,Hannah Hank Steal.,19,13,6,1,0.6688273980094421,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
77,1,0:00,1800,1800,End of 1st Quarter,19,13,6,8,0.6688984611571205,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
78,2,9:52,1792,1792,Kaylee Sticker missed Three Point Jumper.,19,13,6,0,0.6694681593320154,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
79,2,9:52,1792,1792,Jamaysha Bernard Defensive Rebound.,19,13,6,29,0.6694681593320154,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
80,2,9:23,1763,1763,Aysha Kirkland missed Layup.,19,13,6,0,0.6715537892871353,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
81,2,9:23,1763,1763,Diamond Hall Offensive Rebound.,19,13,6,5,0.6715537892871353,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
82,2,9:18,1758,1758,Diamond Hall missed Three Point Jumper.,19,13,6,0,0.6719170938350044,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
83,2,9:18,1758,1758,Clemson Defensive Rebound.,19,13,6,9,0.6719170938350044,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
84,2,9:09,1749,1749,Shania Meertens made Layup. Assisted by Hannah Hank.,19,15,4,0,0.6177243772979365,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
85,2,9:09,1749,1749,Foul on Jamaysha Bernard.,19,15,4,0,0.6177243772979365,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
86,2,9:09,1749,1749,Shania Meertens missed Free Throw.,19,15,4,0,0.6177243772979365,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
87,2,9:09,1749,1749,Jada Hargrove Defensive Rebound.,19,15,4,10,0.6177243772979365,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
88,2,8:59,1739,1739,Jada Hargrove Turnover.,19,15,4,8,0.6182500000463745,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
89,2,8:51,1731,1731,Shania Meertens Turnover.,19,15,4,17,0.6186736175520785,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
90,2,8:34,1714,1714,Larae Rascoe missed Three Point Jumper.,19,15,4,0,0.6195837184831785,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
91,2,8:34,1714,1714,Kaylee Sticker Defensive Rebound.,19,15,4,30,0.6195837184831785,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
92,2,8:04,1684,1684,Mikayla Hayes Turnover.,19,15,4,0,0.6212236547652163,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
93,2,8:04,1684,1684,Jamaysha Bernard Steal.,19,15,4,16,0.6212236547652163,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
94,2,7:48,1668,1668,Nia McCalphia missed Three Point Jumper.,19,15,4,0,0.6220885523357089,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
95,2,7:48,1668,1668,Kirdis Clark Offensive Rebound.,19,15,4,3,0.6220885523357089,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
96,2,7:45,1665,1665,Jamaysha Bernard missed Layup.,19,15,4,0,0.622248588705112,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
97,2,7:45,1665,1665,Aysha Kirkland Offensive Rebound.,19,15,4,2,0.622248588705112,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
98,2,7:43,1663,1663,Foul on Tylar Bennett.,19,15,4,0,0.6223549422630585,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
99,2,7:43,1663,1663,Aysha Kirkland made Free Throw.,20,15,5,0,0.651228767910013,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Alcorn State
100,2,7:43,1663,1663,Aysha Kirkland made Free Throw.,21,15,6,12,0.6790335059047454,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Alcorn State
101,2,7:31,1651,1651,Amari Robinson missed Layup.,21,15,6,0,0.6799135803017218,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
102,2,7:31,1651,1651,Larae Rascoe Block.,21,15,6,1,0.6799135803017218,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
103,2,7:30,1650,1650,Amari Robinson made Free Throw.,21,16,5,0,0.6520564781332344,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
104,2,7:30,1650,1650,Amari Robinson Offensive Rebound.,21,16,5,0,0.6520564781332344,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
105,2,7:30,1650,1650,Foul on Jamaysha Bernard.,21,16,5,0,0.6520564781332344,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
106,2,7:30,1650,1650,Amari Robinson made Free Throw.,21,17,4,0,0.623040273662221,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
107,2,7:30,1650,1650,Amari Robinson Turnover.,21,17,4,22,0.623040273662221,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
108,2,7:08,1628,1628,Kirdis Clark Turnover.,21,17,4,11,0.6241814584114307,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
109,2,6:57,1617,1617,Foul on Jamaysha Bernard.,21,17,4,10,0.6247461749766384,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
110,2,6:47,1607,1607,Foul on Aja Wheeler.,21,17,4,10,0.6252577158005226,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
111,2,6:37,1597,1597,Amari Robinson missed Three Point Jumper.,21,17,4,0,0.6257685752249849,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
112,2,6:37,1597,1597,Shania Meertens Offensive Rebound.,21,17,4,7,0.6257685752249849,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
113,2,6:30,1590,1590,Kaylee Sticker made Three Point Jumper. Assisted by Kobi Thornton.,21,20,1,18,0.5321825821190477,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,Clemson
114,2,6:12,1572,1572,Toddriana Isler missed Jumper.,21,20,1,0,0.5324281561398976,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
115,2,6:12,1572,1572,Clemson Defensive Rebound.,21,20,1,7,0.5324281561398976,Alcorn State,Clemson,4,4,0,0,NA,401180248,2019-11-30,
116,2,6:05,1565,1565,Foul on Larae Rascoe.,21,20,1,0,0.5325243121837794,Alcorn State,Clemson,4,4,1,0,NA,401180248,2019-11-30,
117,2,6:05,1565,1565,Shania Meertens made Free Throw.,21,21,0,0,0.5,Alcorn State,Clemson,4,4,1,0,NA,401180248,2019-11-30,Clemson
118,2,6:05,1565,1565,Shania Meertens made Free Throw.,21,22,-1,0,0.46747568781622056,Alcorn State,Clemson,4,4,1,0,NA,401180248,2019-11-30,Clemson
119,2,6:05,1565,1565,Alcorn State  Timeout,21,22,-1,0,0.46747568781622056,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
120,2,6:05,1565,1565,Official TV Timeout,21,22,-1,0,0.46747568781622056,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
121,2,6:05,1565,1565,Aja Wheeler Turnover.,21,22,-1,27,0.46747568781622056,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
122,2,5:38,1538,1538,Kobi Thornton missed Jumper.,21,22,-1,0,0.4670991808628866,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
123,2,5:38,1538,1538,Kobi Thornton Offensive Rebound.,21,22,-1,0,0.4670991808628866,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
124,2,5:38,1538,1538,Foul on Jada Hargrove.,21,22,-1,0,0.4670991808628866,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
125,2,5:38,1538,1538,Kobi Thornton made Free Throw.,21,23,-2,0,0.4344820450100589,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,Clemson
126,2,5:38,1538,1538,Kobi Thornton made Free Throw.,21,24,-3,23,0.40242257526927494,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,Clemson
127,2,5:15,1515,1515,Jada Hargrove missed Jumper.,21,24,-3,0,0.4014642542033987,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
128,2,5:15,1515,1515,Clemson Defensive Rebound.,21,24,-3,16,0.4014642542033987,Alcorn State,Clemson,3,4,1,0,NA,401180248,2019-11-30,
129,2,4:59,1499,1499,Hannah Hank missed Layup.,21,24,-3,0,0.4007767751478578,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
130,2,4:59,1499,1499,Hannah Hank Offensive Rebound.,21,24,-3,1,0.4007767751478578,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
131,2,4:58,1498,1498,Hannah Hank missed Layup.,21,24,-3,0,0.4007331513023721,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
132,2,4:58,1498,1498,Hannah Hank Offensive Rebound.,21,24,-3,5,0.4007331513023721,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
133,2,4:53,1493,1493,Foul on Hannah Hank.,21,24,-3,0,0.4005137873325576,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
134,2,4:53,1493,1493,Hannah Hank Turnover.,21,24,-3,14,0.4005137873325576,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
135,2,4:39,1479,1479,Jada Hargrove Steal.,21,24,-3,4,0.39988783633252234,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
136,2,4:35,1475,1475,Jada Hargrove missed Jumper.,21,24,-3,0,0.399705601492828,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
137,2,4:35,1475,1475,Kaylee Sticker Defensive Rebound.,21,24,-3,17,0.399705601492828,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
138,2,4:18,1458,1458,Kaylee Sticker missed Three Point Jumper.,21,24,-3,0,0.3989126585284047,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
139,2,4:18,1458,1458,Cayla Obillo Defensive Rebound.,21,24,-3,18,0.3989126585284047,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
140,2,4:00,1440,1440,Toddriana Isler Turnover.,21,24,-3,0,0.3980489653281892,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
141,2,4:00,1440,1440,Amari Robinson Turnover.,21,24,-3,21,0.3980489653281892,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
142,2,3:39,1419,1419,Diamond Hall made Jumper. Assisted by Kirdis Clark.,23,24,-1,12,0.4652498992724654,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Alcorn State
143,2,3:27,1407,1407,Foul on Jada Hargrove.,23,24,-1,0,0.46506192254168816,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
144,2,3:27,1407,1407,Destiny Thomas made Free Throw.,23,25,-2,0,0.43046336998919077,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Clemson
145,2,3:27,1407,1407,Destiny Thomas made Free Throw.,23,26,-3,15,0.39653079638704586,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Clemson
146,2,3:12,1392,1392,Foul on Amari Robinson.,23,26,-3,0,0.39586331807168346,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
147,2,3:12,1392,1392,Toddriana Isler made Free Throw.,24,26,-2,0,0.43000739494140805,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Alcorn State
148,2,3:12,1392,1392,Toddriana Isler missed Free Throw.,24,26,-2,0,0.43000739494140805,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
149,2,3:12,1392,1392,Mikayla Hayes Defensive Rebound.,24,26,-2,13,0.43000739494140805,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
150,2,2:59,1379,1379,Tylar Bennett Turnover.,24,26,-2,0,0.42961632111751674,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
151,2,2:59,1379,1379,Diamond Hall Steal.,24,26,-2,4,0.42961632111751674,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
152,2,2:55,1375,1375,Cayla Obillo made Layup. Assisted by Diamond Hall.,26,26,0,24,0.5,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Alcorn State
153,2,2:31,1351,1351,Tylar Bennett made Layup. Assisted by Destiny Thomas.,26,28,-2,22,0.4287766151617924,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Clemson
154,2,2:09,1329,1329,Toddriana Isler Turnover.,26,28,-2,6,0.42810821493865914,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
155,2,2:03,1323,1323,Kaylee Sticker missed Layup.,26,28,-2,0,0.427923096728241,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
156,2,2:03,1323,1323,Tylar Bennett Offensive Rebound.,26,28,-2,2,0.427923096728241,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
157,2,2:01,1321,1321,Foul on Charisma Walker.,26,28,-2,0,0.42786104448925877,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
158,2,2:01,1321,1321,Tylar Bennett made Free Throw.,26,29,-3,0,0.392724284262956,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Clemson
159,2,2:01,1321,1321,Tylar Bennett made Free Throw.,26,30,-4,17,0.35866415232341026,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,Clemson
160,2,1:44,1304,1304,Cayla Obillo missed Layup.,26,30,-4,0,0.357657822111005,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
161,2,1:44,1304,1304,Aysha Kirkland Offensive Rebound.,26,30,-4,2,0.357657822111005,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
162,2,1:42,1302,1302,Aysha Kirkland missed Layup.,26,30,-4,0,0.3575374229252967,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
163,2,1:42,1302,1302,Tylar Bennett Block.,26,30,-4,1,0.3575374229252967,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
164,2,1:41,1301,1301,Kendall Spray Defensive Rebound.,26,30,-4,8,0.35747704703407934,Alcorn State,Clemson,3,4,0,0,NA,401180248,2019-11-30,
