play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:32,2432,2432,Foul on Maeva Djaldi-Tabdi.,8,6,2,1,NA,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
35,1,5:31,2431,2431,Caitlyn Hibner made Three Point Jumper. Assisted by Anna Dier.,11,6,5,12,NA,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
36,1,5:19,2419,2419,Maeva Djaldi-Tabdi Turnover.,11,6,5,25,NA,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
37,1,4:54,2394,2394,Foul on Gabrielle Cooper.,11,6,5,0,0.608896003150858,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
38,1,4:54,2394,2394,Caitlyn Hibner made Free Throw.,12,6,6,0,0.629764997115708,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
39,1,4:54,2394,2394,Caitlyn Hibner missed Free Throw.,12,6,6,0,0.629764997115708,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
40,1,4:54,2394,2394,Green Bay Deadball Team Rebound.,12,6,6,0,0.629764997115708,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
41,1,4:54,2394,2394,Caitlyn Hibner made Free Throw.,13,6,7,0,0.6501602274790947,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
42,1,4:54,2394,2394,Foul on Madison Wolf.,13,6,7,5,0.6501602274790947,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
43,1,4:49,2389,2389,Official TV Timeout,13,6,7,5,0.6504980048846599,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
44,1,4:44,2384,2384,Taleah Washington made Three Point Jumper. Assisted by Kiara Lewis.,13,9,4,24,0.5880329969978547,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
45,1,4:20,2360,2360,Madison Wolf missed Layup.,13,9,4,0,0.5890329902288622,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
46,1,4:20,2360,2360,Madison Wolf Offensive Rebound.,13,9,4,13,0.5890329902288622,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
47,1,4:07,2347,2347,Madison Wolf missed Layup.,13,9,4,0,0.5895808025725221,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
48,1,4:07,2347,2347,Kiara Lewis Block.,13,9,4,4,0.5895808025725221,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
49,1,4:03,2343,2343,Emily Engstler Defensive Rebound.,13,9,4,2,0.5897501807224378,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
50,1,4:01,2341,2341,Taleah Washington missed Three Point Jumper.,13,9,4,0,0.5898350106021495,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
51,1,4:01,2341,2341,Kiara Lewis Offensive Rebound.,13,9,4,4,0.5898350106021495,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
52,1,3:57,2337,2337,Kiara Lewis missed Jumper.,13,9,4,0,0.5900049477728553,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
53,1,3:57,2337,2337,Madison Wolf Defensive Rebound.,13,9,4,10,0.5900049477728553,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
54,1,3:47,2327,2327,Anna Brecht missed Three Point Jumper.,13,9,4,0,0.5904313697666148,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
55,1,3:47,2327,2327,Syracuse Deadball Team Rebound.,13,9,4,2,0.5904313697666148,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
56,1,3:45,2325,2325,Foul on Caitlyn Hibner.,13,9,4,9,0.5905169181512908,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
57,1,3:36,2316,2316,Gabrielle Cooper missed Jumper.,13,9,4,0,0.5909029385104733,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
58,1,3:36,2316,2316,Anna Brecht Defensive Rebound.,13,9,4,19,0.5909029385104733,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
59,1,3:17,2297,2297,Anna Dier Turnover.,13,9,4,24,0.5917232484250708,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
60,1,2:53,2273,2273,Emily Engstler missed Jumper.,13,9,4,0,0.5927689268057672,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
61,1,2:53,2273,2273,Green Bay Deadball Team Rebound.,13,9,4,2,0.5927689268057672,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
62,1,2:51,2271,2271,Foul on Digna Strautmane.,13,9,4,25,0.5928565045035783,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
63,1,2:26,2246,2246,Madison Wolf made Layup.,15,9,6,13,0.6388825786720808,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
64,1,2:13,2233,2233,Digna Strautmane made Layup. Assisted by Kiara Lewis.,15,11,4,9,0.5945315899344339,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
65,1,2:04,2224,2224,Lyndsey Robson Turnover.,15,11,4,2,0.5949310531391636,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
66,1,2:02,2222,2222,Emily Engstler Steal.,15,11,4,2,0.595019946203655,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
67,1,2:00,2220,2220,Emily Engstler made Layup.,15,13,2,20,0.5479925671944532,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
68,1,1:40,2200,2200,Anna Dier made Layup. Assisted by Anna Brecht.,17,13,4,9,0.5960004322513307,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
69,1,1:31,2191,2191,Kiara Lewis missed Jumper.,17,13,4,0,0.5964027882570464,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
70,1,1:31,2191,2191,Madison Wolf Defensive Rebound.,17,13,4,5,0.5964027882570464,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
71,1,1:26,2186,2186,Anna Dier missed Layup.,17,13,4,0,0.5966265891177618,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
72,1,1:26,2186,2186,Emily Engstler Block.,17,13,4,1,0.5966265891177618,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
73,1,1:25,2185,2185,Green Bay Offensive Rebound.,17,13,4,4,0.5966713708632115,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
74,1,1:21,2181,2181,Frankie Wurtz missed Three Point Jumper.,17,13,4,0,0.5968505663186051,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
75,1,1:21,2181,2181,Gabrielle Cooper Block.,17,13,4,2,0.5968505663186051,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
76,1,1:19,2179,2179,Madison Wolf Offensive Rebound.,17,13,4,2,0.5969402036873175,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
77,1,1:17,2177,2177,Foul on Taleah Washington.,17,13,4,4,0.5970298663841688,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
78,1,1:13,2173,2173,Anna Brecht Turnover.,17,13,4,1,0.5972092644660071,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
79,1,1:12,2172,2172,Gabrielle Cooper Steal.,17,13,4,4,0.5972541285291267,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
80,1,1:08,2168,2168,Gabrielle Cooper made Layup.,17,15,2,15,0.5491883068455469,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
81,1,0:53,2153,2153,Foul on Kiara Lewis.,17,15,2,0,0.5495358270404799,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
82,1,0:53,2153,2153,Caitlyn Hibner missed Free Throw.,17,15,2,0,0.5495358270404799,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
83,1,0:53,2153,2153,Green Bay Deadball Team Rebound.,17,15,2,0,0.5495358270404799,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
84,1,0:53,2153,2153,Caitlyn Hibner made Free Throw.,18,15,3,13,0.574000754757323,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
85,1,0:40,2140,2140,Maeva Djaldi-Tabdi Turnover.,18,15,3,24,0.5744490742188592,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
86,1,0:16,2116,2116,Foul on Kiara Lewis.,18,15,3,0,0.5752820488054773,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
87,1,0:16,2116,2116,Caitlyn Hibner made Free Throw.,19,15,4,0,0.599787598736482,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
88,1,0:16,2116,2116,Caitlyn Hibner made Free Throw.,20,15,5,10,0.6238038343402142,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
89,1,0:06,2106,2106,Taleah Washington made Three Point Jumper. Assisted by Kiara Lewis.,20,18,2,6,0.5506365855698726,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
90,1,0:00,2100,2100,End of 1st Quarter,20,18,2,12,0.5507785234673286,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
91,2,9:48,2088,2088,Foul on Anna Dier.,20,18,2,0,0.5510634392815655,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
92,2,9:48,2088,2088,Kiara Lewis missed Free Throw.,20,18,2,0,0.5510634392815655,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
93,2,9:48,2088,2088,Syracuse Deadball Team Rebound.,20,18,2,0,0.5510634392815655,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
94,2,9:48,2088,2088,Kiara Lewis made Free Throw.,20,19,1,11,0.5255986424134269,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
95,2,9:37,2077,2077,Karly Murphy made Layup. Assisted by Frankie Wurtz.,22,19,3,21,0.5766518461391447,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
96,2,9:16,2056,2056,Foul on Karly Murphy.,22,19,3,0,0.5773986073145357,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
97,2,9:16,2056,2056,Maeva Djaldi-Tabdi made Free Throw.,22,20,2,0,0.551830387437749,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
98,2,9:16,2056,2056,Maeva Djaldi-Tabdi made Free Throw.,22,21,1,13,0.5259851885865764,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
99,2,9:03,2043,2043,Foul on Maeva Djaldi-Tabdi.,22,21,1,0,0.5261438456356039,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
100,2,9:03,2043,2043,Anna Dier missed Free Throw.,22,21,1,0,0.5261438456356039,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
101,2,9:03,2043,2043,Green Bay Deadball Team Rebound.,22,21,1,0,0.5261438456356039,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
102,2,9:03,2043,2043,Anna Dier made Free Throw.,23,21,2,26,0.5521451263571212,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
103,2,8:37,2017,2017,Maeva Djaldi-Tabdi missed Three Point Jumper.,23,21,2,0,0.5527804937127703,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
104,2,8:37,2017,2017,Alisha Lewis Offensive Rebound.,23,21,2,21,0.5527804937127703,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
105,2,8:16,1996,1996,Taleah Washington missed Three Point Jumper.,23,21,2,0,0.5532997374683415,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
106,2,8:16,1996,1996,Digna Strautmane Offensive Rebound.,23,21,2,11,0.5532997374683415,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
107,2,8:05,1985,1985,Digna Strautmane made Three Point Jumper. Assisted by Alisha Lewis.,23,24,-1,29,0.4731356731770187,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
108,2,7:36,1956,1956,Foul on Maeva Djaldi-Tabdi.,23,24,-1,0,0.4727669805791183,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
109,2,7:36,1956,1956,Madison Wolf missed Free Throw.,23,24,-1,0,0.4727669805791183,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
110,2,7:36,1956,1956,Green Bay Deadball Team Rebound.,23,24,-1,0,0.4727669805791183,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
111,2,7:36,1956,1956,Madison Wolf missed Free Throw.,23,24,-1,0,0.4727669805791183,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
112,2,7:36,1956,1956,Emily Engstler Defensive Rebound.,23,24,-1,16,0.4727669805791183,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
113,2,7:20,1940,1940,Emily Engstler Turnover.,23,24,-1,1,0.4725609416370968,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
114,2,7:19,1939,1939,Caitlyn Hibner Steal.,23,24,-1,8,0.47254800006979714,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
115,2,7:11,1931,1931,Lyndsey Robson made Jumper. Assisted by Anna Dier.,25,24,1,16,0.527555809194756,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
116,2,6:55,1915,1915,Taleah Washington missed Layup.,25,24,1,0,0.5277637893693146,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
117,2,6:55,1915,1915,Frankie Wurtz Defensive Rebound.,25,24,1,22,0.5277637893693146,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
118,2,6:33,1893,1893,Frankie Wurtz missed Three Point Jumper.,25,24,1,0,0.5280492138738667,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
119,2,6:33,1893,1893,Emily Engstler Defensive Rebound.,25,24,1,18,0.5280492138738667,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
120,2,6:15,1875,1875,Alisha Lewis missed Three Point Jumper.,25,24,1,0,0.5282827865318684,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
121,2,6:15,1875,1875,Green Bay Defensive Rebound.,25,24,1,19,0.5282827865318684,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
122,2,5:56,1856,1856,Caitlyn Hibner made Layup. Assisted by Anna Dier.,27,24,3,7,0.5848538250277832,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
123,2,5:49,1849,1849,Digna Strautmane missed Jumper.,27,24,3,0,0.585120685583057,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
124,2,5:49,1849,1849,Madison Wolf Defensive Rebound.,27,24,3,28,0.585120685583057,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
125,2,5:21,1821,1821,Frankie Wurtz missed Jumper.,27,24,3,0,0.5861936701488931,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
126,2,5:21,1821,1821,Gabrielle Cooper Defensive Rebound.,27,24,3,15,0.5861936701488931,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
127,2,5:06,1806,1806,Kiara Lewis missed Layup.,27,24,3,0,0.5867733419022352,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
128,2,5:06,1806,1806,Syracuse Offensive Rebound.,27,24,3,6,0.5867733419022352,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
129,2,5:00,1800,1800,Official TV Timeout,27,24,3,0,0.5870063911476985,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
130,2,5:00,1800,1800,Foul on Madison Wolf.,27,24,3,12,0.5870063911476985,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
131,2,4:48,1788,1788,Gabrielle Cooper missed Three Point Jumper.,27,24,3,0,0.5874747801212433,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
132,2,4:48,1788,1788,Frankie Wurtz Defensive Rebound.,27,24,3,17,0.5874747801212433,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
133,2,4:31,1771,1771,Lyndsey Robson missed Three Point Jumper.,27,24,3,0,0.588144203566757,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
134,2,4:31,1771,1771,Emily Engstler Defensive Rebound.,27,24,3,10,0.588144203566757,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
135,2,4:21,1761,1761,Kiara Lewis missed Three Point Jumper.,27,24,3,0,0.5885415909795322,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
136,2,4:21,1761,1761,Caitlyn Hibner Defensive Rebound.,27,24,3,7,0.5885415909795322,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
137,2,4:14,1754,1754,Anna Dier made Layup. Assisted by Caitlyn Hibner.,29,24,5,14,0.6453114028488195,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
138,2,4:00,1740,1740,Foul on Lyndsey Robson.,29,24,5,0,0.6462004675035664,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
139,2,4:00,1740,1740,Amaya Finklea-Guity missed Free Throw.,29,24,5,0,0.6462004675035664,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
140,2,4:00,1740,1740,Syracuse Deadball Team Rebound.,29,24,5,0,0.6462004675035664,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
141,2,4:00,1740,1740,Amaya Finklea-Guity made Free Throw.,29,25,4,1,0.6181972466737385,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
142,2,3:59,1739,1739,Foul on Emily Engstler.,29,25,4,14,0.6182500000463745,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
143,2,3:45,1725,1725,Anna Brecht made Three Point Jumper. Assisted by Caitlyn Hibner.,32,25,7,15,0.7004066848235114,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Green Bay
144,2,3:30,1710,1710,Alisha Lewis Turnover.,32,25,7,2,0.7016617400713406,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
145,2,3:28,1708,1708,Frankie Wurtz Steal.,32,25,7,6,0.701830265162718,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
146,2,3:22,1702,1702,Caitlyn Hibner missed Layup.,32,25,7,0,0.7023375883681799,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
147,2,3:22,1702,1702,Amaya Finklea-Guity Defensive Rebound.,32,25,7,11,0.7023375883681799,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
148,2,3:11,1691,1691,Emily Engstler Turnover.,32,25,7,1,0.7032747328594421,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
149,2,3:10,1690,1690,Frankie Wurtz Steal.,32,25,7,18,0.7033603950090317,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
150,2,2:52,1672,1672,Frankie Wurtz missed Three Point Jumper.,32,25,7,0,0.7048796626064535,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
151,2,2:52,1672,1672,Alisha Lewis Defensive Rebound.,32,25,7,11,0.7048796626064535,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
152,2,2:41,1661,1661,Digna Strautmane made Three Point Jumper. Assisted by Gabrielle Cooper.,32,28,4,19,0.622461035702219,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
153,2,2:22,1642,1642,Caitlyn Hibner missed Three Point Jumper.,32,28,4,0,0.6234575479157157,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
154,2,2:22,1642,1642,Mackenzie Wolf Offensive Rebound.,32,28,4,9,0.6234575479157157,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
155,2,2:13,1633,1633,Foul on Digna Strautmane.,32,28,4,9,0.623923709604715,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
156,2,2:04,1624,1624,Anna Dier missed Three Point Jumper.,32,28,4,0,0.6243871371276062,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
157,2,2:04,1624,1624,Syracuse Defensive Rebound.,32,28,4,18,0.6243871371276062,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
158,2,1:46,1606,1606,Foul on Frankie Wurtz.,32,28,4,6,0.6253088153575529,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
159,2,1:40,1600,1600,Alisha Lewis missed Free Throw.,32,28,4,0,0.6256153274871885,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
160,2,1:40,1600,1600,Syracuse Deadball Team Rebound.,32,28,4,0,0.6256153274871885,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
161,2,1:40,1600,1600,Alisha Lewis made Free Throw.,32,29,3,0,0.5950998982458968,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,Syracuse
162,2,1:40,1600,1600,Anna Brecht missed Three Point Jumper.,32,29,3,0,0.5950998982458968,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
163,2,1:40,1600,1600,Lyndsey Robson Offensive Rebound.,32,29,3,8,0.5950998982458968,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
164,2,1:32,1592,1592,Lyndsey Robson missed Layup.,32,29,3,0,0.5954153019372749,Green Bay,Syracuse,4,4,0,0,NA,401187176,2019-11-30,
