play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:09,2229,2229,Jordan Lewis Steal.,0,10,-10,1,0.2771450915600953,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
25,1,7:08,2228,2228,Jordan Lewis Turnover.,0,10,-10,0,0.2770528710466966,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
26,1,7:08,2228,2228,Jakayvea Akins Steal.,0,10,-10,7,0.2770528710466966,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
27,1,7:01,2221,2221,Nakol Franks missed Three Point Jumper.,0,10,-10,0,0.27640711748624985,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
28,1,7:01,2221,2221,Rhein Beamon Offensive Rebound.,0,10,-10,4,0.27640711748624985,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
29,1,6:57,2217,2217,Rhein Beamon missed Layup.,0,10,-10,0,0.2760379708050928,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
30,1,6:57,2217,2217,Ashley Williams Defensive Rebound.,0,10,-10,20,0.2760379708050928,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
31,1,6:37,2197,2197,Ariyah Copeland missed Layup.,0,10,-10,0,0.27419122893115644,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
32,1,6:37,2197,2197,Sierra Butler Block.,0,10,-10,1,0.27419122893115644,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
33,1,6:36,2196,2196,Sierra Butler Defensive Rebound.,0,10,-10,24,0.2740988676904399,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
34,1,6:12,2172,2172,Rhein Beamon missed Layup.,0,10,-10,0,0.2718825256612772,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
35,1,6:12,2172,2172,Sierra Butler Offensive Rebound.,0,10,-10,3,0.2718825256612772,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
36,1,6:09,2169,2169,Sierra Butler missed Layup.,0,10,-10,0,0.271605604190885,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
37,1,6:09,2169,2169,Rhein Beamon Offensive Rebound.,0,10,-10,7,0.271605604190885,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
38,1,6:02,2162,2162,Nakol Franks made Three Point Jumper. Assisted by Amira Atwater.,3,10,-7,18,0.33340312501557645,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Georgia Southern
39,1,5:44,2144,2144,Ariyah Copeland Turnover.,3,10,-7,8,0.3320907585965125,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
40,1,5:36,2136,2136,Rhein Beamon made Layup.,5,10,-5,17,0.3773085313601949,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Georgia Southern
41,1,5:19,2119,2119,Meoshonti Knight missed Three Point Jumper.,5,10,-5,0,0.3763634813097148,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
42,1,5:19,2119,2119,Ashley Williams Offensive Rebound.,5,10,-5,18,0.3763634813097148,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
43,1,5:01,2101,2101,Quanetria Bolton made Layup. Assisted by Alana da Silva.,5,12,-7,15,0.32893107434657204,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
44,1,4:46,2086,2086,Amira Atwater Turnover.,5,12,-7,1,0.32781966764881554,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
45,1,4:45,2085,2085,Meoshonti Knight Steal.,5,12,-7,4,0.3277453902104553,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
46,1,4:41,2081,2081,Meoshonti Knight missed Layup.,5,12,-7,0,0.3274480447483664,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
47,1,4:41,2081,2081,Shaquera Wade Offensive Rebound.,5,12,-7,17,0.3274480447483664,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
48,1,4:24,2064,2064,Shaquera Wade Turnover.,5,12,-7,1,0.32617999938555414,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
49,1,4:23,2063,2063,Nakol Franks Steal.,5,12,-7,8,0.32610518429136165,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
50,1,4:15,2055,2055,Rhein Beamon missed Three Point Jumper.,5,12,-7,0,0.3255057384840686,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
51,1,4:15,2055,2055,Shaquera Wade Block.,5,12,-7,3,0.3255057384840686,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
52,1,4:12,2052,2052,Alana da Silva Defensive Rebound.,5,12,-7,13,0.325280516367993,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
53,1,3:59,2039,2039,Ashley Williams made Layup. Assisted by Alana da Silva.,5,14,-9,18,0.28013199012221945,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
54,1,3:41,2021,2021,Nakol Franks made Three Point Jumper. Assisted by Alexis Foulks.,8,14,-6,21,0.34648142473276533,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Georgia Southern
55,1,3:20,2000,2000,Quanetria Bolton made Layup.,8,16,-8,19,0.298502170159928,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
56,1,3:01,1981,1981,Sierra Butler made Layup.,10,16,-6,26,0.3437604407605758,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Georgia Southern
57,1,2:35,1955,1955,Quanetria Bolton missed Jumper.,10,16,-6,0,0.3419652638261147,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
58,1,2:35,1955,1955,Ashley Williams Offensive Rebound.,10,16,-6,4,0.3419652638261147,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
59,1,2:31,1951,1951,Ashley Williams made Jumper.,10,18,-8,10,0.2943437678019871,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
60,1,2:21,1941,1941,Amira Atwater Turnover.,10,18,-8,2,0.2934850263902429,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
61,1,2:19,1939,1939,Shaquera Wade Steal.,10,18,-8,3,0.29331284686151354,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
62,1,2:16,1936,1936,Foul on Alexis Foulks.,10,18,-8,0,0.2930543048888668,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
63,1,2:16,1936,1936,Shaquera Wade missed Free Throw.,10,18,-8,0,0.2930543048888668,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
64,1,2:16,1936,1936,Alabama Deadball Team Rebound.,10,18,-8,0,0.2930543048888668,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
65,1,2:16,1936,1936,Shaquera Wade made Free Throw.,10,19,-9,13,0.27077967948969844,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
66,1,2:03,1923,1923,Amira Atwater Turnover.,10,19,-9,11,0.26957641308550956,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
67,1,1:52,1912,1912,Hannah Cook made Three Point Jumper. Assisted by Alana da Silva.,10,22,-12,23,0.20818358290279135,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
68,1,1:29,1889,1889,Sierra Butler missed Layup.,10,22,-12,0,0.2058253281578136,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
69,1,1:29,1889,1889,Shaquera Wade Defensive Rebound.,10,22,-12,22,0.2058253281578136,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
70,1,1:07,1867,1867,Hannah Cook missed Three Point Jumper.,10,22,-12,0,0.20358606494197146,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
71,1,1:07,1867,1867,Hailey Dias-Allen Defensive Rebound.,10,22,-12,10,0.20358606494197146,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
72,1,0:57,1857,1857,Amira Atwater missed Three Point Jumper.,10,22,-12,0,0.20257177721465017,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
73,1,0:57,1857,1857,Sierra Butler Offensive Rebound.,10,22,-12,11,0.20257177721465017,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
74,1,0:46,1846,1846,Trellanie English-Lurry missed Three Point Jumper.,10,22,-12,0,0.20145766048962155,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
75,1,0:46,1846,1846,Shaquera Wade Defensive Rebound.,10,22,-12,12,0.20145766048962155,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
76,1,0:34,1834,1834,Hannah Cook missed Three Point Jumper.,10,22,-12,0,0.2002433014762035,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
77,1,0:34,1834,1834,Georgia Southern Defensive Rebound.,10,22,-12,25,0.2002433014762035,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
78,1,0:09,1809,1809,Foul on Ashley Knight.,10,22,-12,0,0.1977127295870025,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
79,1,0:09,1809,1809,Sierra Butler missed Free Throw.,10,22,-12,0,0.1977127295870025,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
80,1,0:09,1809,1809,Georgia Southern Deadball Team Rebound.,10,22,-12,0,0.1977127295870025,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
81,1,0:09,1809,1809,Sierra Butler missed Free Throw.,10,22,-12,0,0.1977127295870025,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
82,1,0:09,1809,1809,Hannah Cook Defensive Rebound.,10,22,-12,9,0.1977127295870025,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
83,1,0:00,1800,1800,Hannah Cook made Jumper.,10,24,-14,0,0.16235395766001556,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
84,1,0:00,1800,1800,End of 1st Quarter,10,24,-14,14,0.16235395766001556,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
85,2,9:46,1786,1786,Sierra Butler missed Layup.,10,24,-14,0,0.16092739615812515,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
86,2,9:46,1786,1786,Ashley Knight Block.,10,24,-14,2,0.16092739615812515,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
87,2,9:44,1784,1784,Sierra Butler Offensive Rebound.,10,24,-14,4,0.16072342897400868,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
88,2,9:40,1780,1780,Trellanie English-Lurry made Jumper.,12,24,-12,27,0.19476680421583825,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,Georgia Southern
89,2,9:13,1753,1753,Foul on Nakol Franks.,12,24,-12,0,0.1920033089714163,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
90,2,9:13,1753,1753,Ashley Williams missed Free Throw.,12,24,-12,0,0.1920033089714163,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
91,2,9:13,1753,1753,Alabama Deadball Team Rebound.,12,24,-12,0,0.1920033089714163,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
92,2,9:13,1753,1753,Ashley Williams made Free Throw.,12,25,-13,20,0.174106429934287,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,Alabama
93,2,8:53,1733,1733,Trellanie English-Lurry missed Jumper.,12,25,-13,0,0.17203334015823618,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
94,2,8:53,1733,1733,Hannah Cook Block.,12,25,-13,2,0.17203334015823618,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
95,2,8:51,1731,1731,Ashley Williams Defensive Rebound.,12,25,-13,21,0.17182511422198402,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
96,2,8:30,1710,1710,Hannah Cook made Jumper. Assisted by Meoshonti Knight.,12,27,-15,22,0.13792624182276375,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,Alabama
97,2,8:08,1688,1688,Nakol Franks Turnover.,12,27,-15,1,0.13566211976841636,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
98,2,8:07,1687,1687,Jordan Lewis Steal.,12,27,-15,3,0.13555935853182724,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,
99,2,8:04,1684,1684,Meoshonti Knight made Layup. Assisted by Jordan Lewis.,12,29,-17,10,0.10883783987439763,Georgia Southern,Alabama,4,4,0,0,NA,400987504,2017-11-19,Alabama
100,2,7:54,1674,1674,Georgia Southern  Timeout,12,29,-17,16,0.10789014331816643,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
101,2,7:38,1658,1658,Foul on Meoshonti Knight.,12,29,-17,0,0.10641445962465369,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
102,2,7:38,1658,1658,Georgia Southern  Turnover.,12,29,-17,19,0.10641445962465369,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
103,2,7:19,1639,1639,Ashley Williams Turnover.,12,29,-17,2,0.10471669408745997,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
104,2,7:17,1637,1637,Alexis Foulks Steal.,12,29,-17,3,0.1045409116213453,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
105,2,7:14,1634,1634,Tatum Barber missed Jumper.,12,29,-17,0,0.10427816732218363,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
106,2,7:14,1634,1634,Ashley Williams Defensive Rebound.,12,29,-17,11,0.10427816732218363,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
107,2,7:03,1623,1623,Ashley Williams Turnover.,12,29,-17,1,0.10332353272304255,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
108,2,7:02,1622,1622,Alexis Foulks Steal.,12,29,-17,3,0.10323737409830344,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
109,2,6:59,1619,1619,Alexis Foulks Turnover.,12,29,-17,0,0.10297946892689999,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
110,2,6:59,1619,1619,Foul on Alexis Foulks.,12,29,-17,13,0.10297946892689999,Georgia Southern,Alabama,3,4,1,0,NA,400987504,2017-11-19,
111,2,6:46,1606,1606,Meoshonti Knight missed Jumper.,12,29,-17,0,0.10187070058590235,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
112,2,6:46,1606,1606,Rhein Beamon Block.,12,29,-17,2,0.10187070058590235,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
113,2,6:44,1604,1604,Sierra Butler Defensive Rebound.,12,29,-17,8,0.10170123163679871,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
114,2,6:36,1596,1596,Sierra Butler Turnover.,12,29,-17,2,0.10102577808315154,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
115,2,6:34,1594,1594,Ariyah Copeland Steal.,12,29,-17,1,0.10085745110062885,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
116,2,6:33,1593,1593,Shaquera Wade Turnover.,12,29,-17,2,0.10077335865126771,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
117,2,6:31,1591,1591,Amira Atwater Steal.,12,29,-17,1,0.10060530735502063,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
118,2,6:30,1590,1590,Amira Atwater made Layup.,14,29,-15,13,0.12634954310177693,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Georgia Southern
119,2,6:17,1577,1577,Hannah Cook missed Three Point Jumper.,14,29,-15,0,0.12517603137295671,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
120,2,6:17,1577,1577,Amira Atwater Defensive Rebound.,14,29,-15,8,0.12517603137295671,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
121,2,6:09,1569,1569,Amira Atwater missed Jumper.,14,29,-15,0,0.12445482041178654,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
122,2,6:09,1569,1569,Ariyah Copeland Defensive Rebound.,14,29,-15,10,0.12445482041178654,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
123,2,5:59,1559,1559,Jordan Lewis missed Layup.,14,29,-15,0,0.12355271538235282,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
124,2,5:59,1559,1559,Sierra Butler Defensive Rebound.,14,29,-15,8,0.12355271538235282,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
125,2,5:51,1551,1551,Rhein Beamon missed Three Point Jumper.,14,29,-15,0,0.12282950565875163,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
126,2,5:51,1551,1551,Tatum Barber Offensive Rebound.,14,29,-15,8,0.12282950565875163,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
127,2,5:43,1543,1543,Hailey Dias-Allen missed Jumper.,14,29,-15,0,0.12210402529391108,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
128,2,5:43,1543,1543,Alabama Defensive Rebound.,14,29,-15,7,0.12210402529391108,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
129,2,5:36,1536,1536,Shaquera Wade missed Three Point Jumper.,14,29,-15,0,0.12146671884755005,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
130,2,5:36,1536,1536,Nakol Franks Defensive Rebound.,14,29,-15,10,0.12146671884755005,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
131,2,5:26,1526,1526,Tatum Barber missed Three Point Jumper.,14,29,-15,0,0.12055110113693404,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
132,2,5:26,1526,1526,Shaquera Wade Defensive Rebound.,14,29,-15,6,0.12055110113693404,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
133,2,5:20,1520,1520,Shaquera Wade Turnover.,14,29,-15,0,0.11999823981096026,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
134,2,5:20,1520,1520,Foul on Shaquera Wade.,14,29,-15,20,0.11999823981096026,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
135,2,5:00,1500,1500,Tatum Barber Turnover.,14,29,-15,1,0.11813182637947198,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
136,2,4:59,1499,1499,Jordan Lewis Steal.,14,29,-15,4,0.11803741886958018,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
137,2,4:55,1495,1495,DaiJia Ruffin made Layup.,14,31,-17,20,0.09250458068079435,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Alabama
138,2,4:35,1475,1475,Hailey Dias-Allen made Three Point Jumper. Assisted by Jakayvea Akins.,17,31,-14,25,0.13034683375567177,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,Georgia Southern
139,2,4:10,1450,1450,DaiJia Ruffin missed Jumper.,17,31,-14,0,0.12777214041853832,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
140,2,4:10,1450,1450,Sierra Butler Block.,17,31,-14,1,0.12777214041853832,Georgia Southern,Alabama,3,4,0,0,NA,400987504,2017-11-19,
141,2,4:09,1449,1449,Alabama Offensive Rebound.,17,31,-14,0,0.12766707178667625,Georgia Southern,Alabama,3,4,0,1,NA,400987504,2017-11-19,
142,2,4:09,1449,1449,Alabama  Timeout,17,31,-14,9,0.12766707178667625,Georgia Southern,Alabama,3,3,0,1,NA,400987504,2017-11-19,
143,2,4:00,1440,1440,Quanetria Bolton made Layup.,17,33,-16,16,0.09922438228893814,Georgia Southern,Alabama,3,3,0,1,NA,400987504,2017-11-19,Alabama
144,2,3:44,1424,1424,Jakayvea Akins missed Jumper.,17,33,-16,0,0.09774828705299637,Georgia Southern,Alabama,3,3,0,1,NA,400987504,2017-11-19,
145,2,3:44,1424,1424,Alana da Silva Defensive Rebound.,17,33,-16,7,0.09774828705299637,Georgia Southern,Alabama,3,3,0,1,NA,400987504,2017-11-19,
146,2,3:37,1417,1417,Jordan Lewis made Layup. Assisted by Alana da Silva.,17,35,-18,19,0.07527628062594532,Georgia Southern,Alabama,3,3,0,1,NA,400987504,2017-11-19,Alabama
147,2,3:18,1398,1398,Sierra Butler missed Jumper.,17,35,-18,0,0.07380076175429978,Georgia Southern,Alabama,3,3,0,1,NA,400987504,2017-11-19,
148,2,3:18,1398,1398,Quanetria Bolton Defensive Rebound.,17,35,-18,13,0.07380076175429978,Georgia Southern,Alabama,3,3,0,1,NA,400987504,2017-11-19,
149,2,3:05,1385,1385,Foul on Aliyah Belcher.,17,35,-18,0,0.07282158757983961,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
150,2,3:05,1385,1385,Quanetria Bolton made Free Throw.,17,36,-19,0,0.06383594390672086,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,Alabama
151,2,3:05,1385,1385,Quanetria Bolton made Free Throw.,17,37,-20,14,0.055892223559871286,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,Alabama
152,2,2:51,1371,1371,Tatum Barber Turnover.,17,37,-20,12,0.05499482446540469,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
153,2,2:39,1359,1359,Foul on Aliyah Belcher.,17,37,-20,7,0.05423702159908999,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
154,2,2:32,1352,1352,Alana da Silva missed Jumper.,17,37,-20,0,0.053798305789792035,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
155,2,2:32,1352,1352,Jakayvea Akins Defensive Rebound.,17,37,-20,7,0.053798305789792035,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
156,2,2:25,1345,1345,Jakayvea Akins made Jumper.,19,37,-18,17,0.06989844905113353,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,Georgia Southern
157,2,2:08,1328,1328,Ashley Knight missed Layup.,19,37,-18,0,0.06867043456668066,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
158,2,2:08,1328,1328,Sierra Butler Block.,19,37,-18,1,0.06867043456668066,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
159,2,2:07,1327,1327,Aliyah Belcher Defensive Rebound.,19,37,-18,5,0.06859808087728476,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
160,2,2:02,1322,1322,Aliyah Belcher Turnover.,19,37,-18,15,0.0682358788399515,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
161,2,1:47,1307,1307,Ashley Williams missed Layup.,19,37,-18,0,0.06714285451712541,Georgia Southern,Alabama,3,3,0,0,NA,400987504,2017-11-19,
