play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Bailey Helgren made Layup. Assisted by Christalah Lyons.,0,0,0,16,0.5,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,NA
2,1,9:25,2365,2365,Foul on Kylee Kopatich.,2,0,2,0,0.5447677378565356,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Kansas
3,1,9:25,2365,2365,Tamara Simpson missed Free Throw.,2,0,2,0,0.5447677378565356,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
4,1,9:25,2365,2365,Yale Deadball Team Rebound.,2,0,2,0,0.5447677378565356,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
5,1,9:25,2365,2365,Tamara Simpson made Free Throw.,2,1,1,16,0.5224289102880342,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Yale
6,1,9:09,2349,2349,Austin Richardson missed Three Point Jumper.,2,1,1,0,0.5226022929662745,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
7,1,9:09,2349,2349,Jen Berkowitz Defensive Rebound.,2,1,1,20,0.5226022929662745,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
8,1,8:49,2329,2329,Tamara Simpson missed Three Point Jumper.,2,1,1,0,0.5228213529190979,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
9,1,8:49,2329,2329,Christalah Lyons Defensive Rebound.,2,1,1,12,0.5228213529190979,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
10,1,8:37,2317,2317,Christalah Lyons made Layup.,4,1,3,13,0.5684772757508765,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Kansas
11,1,8:24,2304,2304,Mary Ann Santucci Turnover.,4,1,3,3,0.5689036989238114,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
12,1,8:21,2301,2301,Foul on Megan Gorman.,4,1,3,0,0.5690024745960076,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
13,1,8:21,2301,2301,Austin Richardson made Free Throw.,5,1,4,0,0.5915499701662879,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Kansas
14,1,8:21,2301,2301,Austin Richardson missed Free Throw.,5,1,4,0,0.5915499701662879,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
15,1,8:21,2301,2301,Kylee Kopatich Offensive Rebound.,5,1,4,20,0.5915499701662879,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
16,1,8:01,2281,2281,Austin Richardson missed Three Point Jumper.,5,1,4,0,0.5924192673498265,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
17,1,8:01,2281,2281,Mary Ann Santucci Defensive Rebound.,5,1,4,7,0.5924192673498265,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
18,1,7:54,2274,2274,Tori Andrew made Three Point Jumper.,5,4,1,12,0.523435477271786,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Yale
19,1,7:42,2262,2262,Kylee Kopatich missed Three Point Jumper.,5,4,1,0,0.5235714431572539,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
20,1,7:42,2262,2262,Jen Berkowitz Defensive Rebound.,5,4,1,7,0.5235714431572539,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
21,1,7:35,2255,2255,Tori Andrew missed Three Point Jumper.,5,4,1,0,0.5236510401070434,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
22,1,7:35,2255,2255,Austin Richardson Defensive Rebound.,5,4,1,9,0.5236510401070434,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
23,1,7:26,2246,2246,Foul on Jen Berkowitz.,5,4,1,0,0.5237536683071837,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
24,1,7:26,2246,2246,Brianna Osorio missed Free Throw.,5,4,1,0,0.5237536683071837,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
25,1,7:26,2246,2246,Kansas Deadball Team Rebound.,5,4,1,0,0.5237536683071837,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
26,1,7:26,2246,2246,Brianna Osorio made Free Throw.,6,4,2,11,0.5474003565203939,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Kansas
27,1,7:15,2235,2235,Jen Berkowitz missed Layup.,6,4,2,0,0.5476503503565374,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
28,1,7:15,2235,2235,Bailey Helgren Defensive Rebound.,6,4,2,10,0.5476503503565374,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
29,1,7:05,2225,2225,Christalah Lyons missed Jumper.,6,4,2,0,0.5478783353676469,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
30,1,7:05,2225,2225,Austin Richardson Offensive Rebound.,6,4,2,3,0.5478783353676469,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
31,1,7:02,2222,2222,Austin Richardson missed Layup.,6,4,2,0,0.5479468560005873,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
32,1,7:02,2222,2222,Megan Gorman Defensive Rebound.,6,4,2,13,0.5479468560005873,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
33,1,6:49,2209,2209,Tamara Simpson missed Jumper.,6,4,2,0,0.5482443987813758,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
34,1,6:49,2209,2209,Kylee Kopatich Defensive Rebound.,6,4,2,13,0.5482443987813758,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
35,1,6:36,2196,2196,Foul on Mary Ann Santucci.,6,4,2,4,0.5485428633832261,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
36,1,6:32,2192,2192,Foul on Tamara Simpson.,6,4,2,8,0.5486348662607666,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
37,1,6:24,2184,2184,Foul on Bailey Helgren.,6,4,2,0,0.5488190876680529,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
38,1,6:24,2184,2184,Bailey Helgren Turnover.,6,4,2,12,0.5488190876680529,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,
39,1,6:12,2172,2172,Jen Berkowitz made Layup.,6,6,0,20,0.5,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Yale
40,1,5:52,2152,2152,Tyler Johnson made Jumper. Assisted by Kylee Kopatich.,8,6,2,16,0.5495590560611426,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Kansas
41,1,5:36,2136,2136,Jen Berkowitz made Jumper. Assisted by Mary Ann Santucci.,8,8,0,9,0.5,Kansas,Yale,4,4,0,0,NA,400994077,2017-11-19,Yale
