play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,16,0.5,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,NA
2,1,9:44,2384,2384,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,3,0,3,13,0.566326754274086,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,UConn
3,1,9:31,2371,2371,Kristen Confroy Turnover.,3,0,3,0,0.5667372195911224,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,
4,1,9:31,2371,2371,Gabby Williams Steal.,3,0,3,8,0.5667372195911224,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,
5,1,9:23,2363,2363,Gabby Williams made Layup.,5,0,5,9,0.6104756148209627,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,UConn
6,1,9:14,2354,2354,Kaila Charles Turnover.,5,0,5,0,0.6109398626198242,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,
7,1,9:14,2354,2354,Gabby Williams Steal.,5,0,5,8,0.6109398626198242,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,
8,1,9:06,2346,2346,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,7,0,7,25,0.6534441851502963,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,UConn
9,1,8:41,2321,2321,Kaila Charles made Layup. Assisted by Kristen Confroy.,7,2,5,9,0.6126616509613412,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,Maryland
10,1,8:32,2312,2312,Kia Nurse Turnover.,7,2,5,0,0.6131361406577814,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,
11,1,8:32,2312,2312,Blair Watson Steal.,7,2,5,4,0.6131361406577814,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,
12,1,8:28,2308,2308,Blair Watson made Layup.,7,4,3,0,0.5687722107427648,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,Maryland
13,1,8:28,2308,2308,Foul on Kia Nurse.,7,4,3,0,0.5687722107427648,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,
14,1,8:28,2308,2308,Blair Watson made Free Throw.,7,5,2,17,0.5460100625768887,UConn,Maryland,4,4,0,0,NA,400993645,2017-11-19,Maryland
