play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Arike Ogunbowale missed Three Point Jumper.,0,0,0,0,0.5,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,NA
2,1,9:56,2396,2396,Oregon State Defensive Rebound.,0,0,0,22,0.5,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
3,1,9:34,2374,2374,Madison Washington made Three Point Jumper. Assisted by Mikayla Pivec.,3,0,3,21,0.5666421837184541,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,Oregon State
4,1,9:13,2353,2353,Marina Mabrey missed Jumper.,3,0,3,0,0.5673112256785492,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
5,1,9:13,2353,2353,Mikayla Pivec Defensive Rebound.,3,0,3,9,0.5673112256785492,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
6,1,9:04,2344,2344,Marie Gulich missed Layup.,3,0,3,0,0.5676005697509393,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
7,1,9:04,2344,2344,Jessica Shepard Defensive Rebound.,3,0,3,8,0.5676005697509393,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
8,1,8:56,2336,2336,Arike Ogunbowale missed Jumper.,3,0,3,0,0.567859012067762,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
9,1,8:56,2336,2336,Katie McWilliams Defensive Rebound.,3,0,3,22,0.567859012067762,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
10,1,8:34,2314,2314,Marie Gulich missed Jumper.,3,0,3,0,0.5685754445264711,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
11,1,8:34,2314,2314,Mikayla Pivec Offensive Rebound.,3,0,3,6,0.5685754445264711,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
12,1,8:28,2308,2308,Mikayla Pivec made Layup.,5,0,5,15,0.613347648580658,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,Oregon State
13,1,8:13,2293,2293,Jessica Shepard missed Layup.,5,0,5,0,0.6141440481562298,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
14,1,8:13,2293,2293,Oregon State Defensive Rebound.,5,0,5,20,0.6141440481562298,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
15,1,7:53,2273,2273,Kat Tudor made Three Point Jumper. Assisted by Marie Gulich.,8,0,8,19,0.6793633951622463,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,Oregon State
16,1,7:34,2254,2254,Jackie Young missed Three Point Jumper.,8,0,8,0,0.6808680170981756,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
17,1,7:34,2254,2254,Madison Washington Defensive Rebound.,8,0,8,18,0.6808680170981756,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
18,1,7:16,2236,2236,Marie Gulich missed Layup.,8,0,8,0,0.6822993387751495,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
19,1,7:16,2236,2236,Jessica Shepard Defensive Rebound.,8,0,8,10,0.6822993387751495,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
20,1,7:06,2226,2226,Lili Thompson made Jumper.,8,2,6,17,0.6401532453070269,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,Notre Dame
21,1,6:49,2209,2209,Mikayla Pivec missed Three Point Jumper.,8,2,6,0,0.6412375537584121,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
22,1,6:49,2209,2209,Oregon State Offensive Rebound.,8,2,6,3,0.6412375537584121,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
23,1,6:46,2206,2206,Katie McWilliams missed Jumper.,8,2,6,0,0.6414292462680556,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
24,1,6:46,2206,2206,Marie Gulich Offensive Rebound.,8,2,6,25,0.6414292462680556,Oregon State,Notre Dame,4,4,0,0,NA,400994354,2017-11-19,
