play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Katrina Pardee missed Jumper.,0,0,0,0,0.5,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,NA
2,1,9:40,2380,2380,Adrienne Jackson Defensive Rebound.,0,0,0,28,0.5,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
3,1,9:12,2352,2352,Tiffany Tolbert missed Jumper.,0,0,0,0,0.5,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
4,1,9:12,2352,2352,Kristina King Defensive Rebound.,0,0,0,18,0.5,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
5,1,8:54,2334,2334,Teana Muldrow made Jumper. Assisted by Kristina King.,2,0,2,16,0.5454385061647294,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,West Virginia
6,1,8:38,2318,2318,Foul on Naomi Davenport.,2,0,2,17,0.5457893300573414,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
7,1,8:21,2301,2301,Adrienne Jackson missed Jumper.,2,0,2,0,0.5461652125929003,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
8,1,8:21,2301,2301,Naomi Davenport Defensive Rebound.,2,0,2,9,0.5461652125929003,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
9,1,8:12,2292,2292,Teana Muldrow made Three Point Jumper. Assisted by Chania Ray.,5,0,5,31,0.6141973166990529,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,West Virginia
10,1,7:41,2261,2261,Tiffany Tolbert made Jumper.,5,2,3,10,0.5703314902055913,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,North Florida
11,1,7:31,2251,2251,Naomi Davenport missed Three Point Jumper.,5,2,3,0,0.5706668871886571,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
12,1,7:31,2251,2251,West Virginia Offensive Rebound.,5,2,3,15,0.5706668871886571,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
13,1,7:16,2236,2236,Chania Ray made Three Point Jumper. Assisted by Katrina Pardee.,8,2,6,24,0.639517169227522,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,West Virginia
14,1,6:52,2212,2212,Foul on Teana Muldrow.,8,2,6,0,0.6410459580817187,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
15,1,6:52,2212,2212,Maiya Rumph made Free Throw.,8,3,5,0,0.6185163555019557,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,North Florida
16,1,6:52,2212,2212,Maiya Rumph missed Free Throw.,8,3,5,0,0.6185163555019557,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
17,1,6:52,2212,2212,Teana Muldrow Defensive Rebound.,8,3,5,5,0.6185163555019557,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
18,1,6:47,2207,2207,Katrina Pardee missed Three Point Jumper.,8,3,5,0,0.618789285527497,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
19,1,6:47,2207,2207,West Virginia Offensive Rebound.,8,3,5,12,0.618789285527497,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
20,1,6:35,2195,2195,Kristina King made Layup.,10,3,7,8,0.6642010880367639,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,West Virginia
21,1,6:27,2187,2187,Foul on Kristina King.,10,3,7,4,0.6647812415814948,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
22,1,6:23,2183,2183,Ty Purifoy made Jumper.,10,5,5,18,0.6201026258592898,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,North Florida
23,1,6:05,2165,2165,Teana Muldrow missed Three Point Jumper.,10,5,5,0,0.6210905526749988,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
24,1,6:05,2165,2165,Kristina King Offensive Rebound.,10,5,5,7,0.6210905526749988,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
25,1,5:58,2158,2158,Chania Ray missed Three Point Jumper.,10,5,5,0,0.6214757604639897,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
26,1,5:58,2158,2158,Ty Purifoy Defensive Rebound.,10,5,5,20,0.6214757604639897,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
27,1,5:38,2138,2138,Keonna Farmer missed Jumper.,10,5,5,0,0.622580619091764,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
28,1,5:38,2138,2138,Chania Ray Defensive Rebound.,10,5,5,5,0.622580619091764,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
29,1,5:33,2133,2133,Foul on Tesh Hanson.,10,5,5,1,0.6228578716869704,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
30,1,5:32,2132,2132,Naomi Davenport made Layup. Assisted by Chania Ray.,12,5,7,25,0.6687873507005244,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,West Virginia
31,1,5:07,2107,2107,Tesh Hanson Turnover.,12,5,7,18,0.6706257665895119,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
32,1,4:49,2089,2089,Katrina Pardee missed Layup.,12,5,7,0,0.6719576399916065,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
33,1,4:49,2089,2089,Chania Ray Offensive Rebound.,12,5,7,0,0.6719576399916065,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
34,1,4:49,2089,2089,Official TV Timeout,12,5,7,1,0.6719576399916065,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
35,1,4:48,2088,2088,Kristina King Turnover.,12,5,7,0,0.6720318475441746,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
36,1,4:48,2088,2088,Foul on Kristina King.,12,5,7,13,0.6720318475441746,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
37,1,4:35,2075,2075,Tesh Hanson made Layup.,12,7,5,17,0.6261081599817394,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,North Florida
38,1,4:18,2058,2058,Chania Ray missed Three Point Jumper.,12,7,5,0,0.627074023482335,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
39,1,4:18,2058,2058,Destiny Harden Offensive Rebound.,12,7,5,10,0.627074023482335,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
40,1,4:08,2048,2048,Naomi Davenport missed Three Point Jumper.,12,7,5,0,0.6276452567915703,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
41,1,4:08,2048,2048,Maiya Rumph Defensive Rebound.,12,7,5,11,0.6276452567915703,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
42,1,3:57,2037,2037,Maiya Rumph missed Jumper.,12,7,5,0,0.6282763550482867,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
43,1,3:57,2037,2037,Teana Muldrow Defensive Rebound.,12,7,5,10,0.6282763550482867,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
44,1,3:47,2027,2027,Katrina Pardee missed Jumper.,12,7,5,0,0.6288526528366843,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
45,1,3:47,2027,2027,Destiny Harden Offensive Rebound.,12,7,5,4,0.6288526528366843,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
46,1,3:43,2023,2023,Destiny Harden made Layup.,14,7,7,26,0.676909275410053,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,West Virginia
47,1,3:17,1997,1997,Adrienne Jackson missed Three Point Jumper.,14,7,7,0,0.6788932456112302,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
48,1,3:17,1997,1997,Chania Ray Defensive Rebound.,14,7,7,9,0.6788932456112302,West Virginia,North Florida,4,4,0,0,NA,400993858,2017-11-19,
