play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Penina Davidson made Layup.,0,0,0,15,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,NA
2,1,9:28,2368,2368,Justine Gaziano missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,Brown,California,4,4,0,0,NA,400994353,2017-11-19,California
3,1,9:28,2368,2368,Janie White Offensive Rebound.,0,2,-2,11,0.4552965036611427,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
4,1,9:17,2357,2357,Shayna Mehta missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
5,1,9:17,2357,2357,Janie White Offensive Rebound.,0,2,-2,15,0.4550603542849654,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
6,1,9:02,2342,2342,Shayna Mehta made Three Point Jumper. Assisted by Justine Gaziano.,3,2,1,41,0.5226786784543114,Brown,California,4,4,0,0,NA,400994353,2017-11-19,Brown
7,1,8:21,2301,2301,Kianna Smith missed Jumper.,3,2,1,0,0.5231320113790872,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
8,1,8:21,2301,2301,California Offensive Rebound.,3,2,1,6,0.5231320113790872,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
9,1,8:15,2295,2295,Asha Thomas missed Three Point Jumper.,3,2,1,0,0.5231991359454641,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
10,1,8:15,2295,2295,Shayna Mehta Defensive Rebound.,3,2,1,9,0.5231991359454641,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
11,1,8:06,2286,2286,Foul on Kianna Smith.,3,2,1,2,0.5233001645140872,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
12,1,8:04,2284,2284,Erika Steeves made Three Point Jumper. Assisted by Shayna Mehta.,6,2,4,23,0.5922884211854506,Brown,California,4,4,0,0,NA,400994353,2017-11-19,Brown
13,1,7:41,2261,2261,Kianna Smith made Three Point Jumper. Assisted by Mikayla Cowling.,6,5,1,13,0.523582801702291,Brown,California,4,4,0,0,NA,400994353,2017-11-19,California
14,1,7:28,2248,2248,Taylor Will missed Three Point Jumper.,6,5,1,0,0.5237308347779365,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
15,1,7:28,2248,2248,Justine Gaziano Offensive Rebound.,6,5,1,3,0.5237308347779365,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
16,1,7:25,2245,2245,Justine Gaziano missed Layup.,6,5,1,0,0.5237650907820912,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
17,1,7:25,2245,2245,Kristine Anigwe Block.,6,5,1,1,0.5237650907820912,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
18,1,7:24,2244,2244,Asha Thomas Defensive Rebound.,6,5,1,9,0.523776517028738,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
19,1,7:15,2235,2235,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,6,7,-1,14,0.4761204813687841,Brown,California,4,4,0,0,NA,400994353,2017-11-19,California
20,1,7:01,2221,2221,Taylor Will missed Layup.,6,7,-1,0,0.47595969887185324,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
21,1,7:01,2221,2221,Kristine Anigwe Defensive Rebound.,6,7,-1,10,0.47595969887185324,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
22,1,6:51,2211,2211,Kristine Anigwe made Jumper.,6,9,-3,16,0.42798130756589703,Brown,California,4,4,0,0,NA,400994353,2017-11-19,California
23,1,6:35,2195,2195,Taylor Will made Three Point Jumper. Assisted by Shayna Mehta.,9,9,0,17,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,Brown
24,1,6:18,2178,2178,Mikayla Cowling missed Jumper.,9,9,0,0,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
25,1,6:18,2178,2178,Kristine Anigwe Offensive Rebound.,9,9,0,5,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
26,1,6:13,2173,2173,Foul on Janie White.,9,9,0,0,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
27,1,6:13,2173,2173,Kristine Anigwe made Free Throw.,9,10,-1,0,0.47540421675266,Brown,California,4,4,0,0,NA,400994353,2017-11-19,California
28,1,6:13,2173,2173,Kristine Anigwe missed Free Throw.,9,10,-1,0,0.47540421675266,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
29,1,6:13,2173,2173,Justine Gaziano Defensive Rebound.,9,10,-1,6,0.47540421675266,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
30,1,6:07,2167,2167,Taylor Will made Layup. Assisted by Shayna Mehta.,11,10,1,9,0.5246655909373422,Brown,California,4,4,0,0,NA,400994353,2017-11-19,Brown
31,1,5:58,2158,2158,Kristine Anigwe missed Three Point Jumper.,11,10,1,0,0.5247705449934248,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
32,1,5:58,2158,2158,Brown Defensive Rebound.,11,10,1,15,0.5247705449934248,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
33,1,5:43,2143,2143,Shayna Mehta made Three Point Jumper. Assisted by Justine Gaziano.,14,10,4,3,0.5985604481955343,Brown,California,4,4,0,0,NA,400994353,2017-11-19,Brown
34,1,5:40,2140,2140,California  Timeout,14,10,4,0,0.59869625318022,Brown,California,3,4,1,0,NA,400994353,2017-11-19,
35,1,5:40,2140,2140,Official TV Timeout,14,10,4,12,0.59869625318022,Brown,California,3,4,1,0,NA,400994353,2017-11-19,
36,1,5:28,2128,2128,Alaysia Styles Turnover.,14,10,4,15,0.5992408130354591,Brown,California,3,4,1,0,NA,400994353,2017-11-19,
37,1,5:13,2113,2113,Mary Butler missed Three Point Jumper.,14,10,4,0,0.5999246557409755,Brown,California,3,4,1,0,NA,400994353,2017-11-19,
38,1,5:13,2113,2113,Mikayla Cowling Defensive Rebound.,14,10,4,9,0.5999246557409755,Brown,California,3,4,1,0,NA,400994353,2017-11-19,
39,1,5:04,2104,2104,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,14,12,2,24,0.5506838603985946,Brown,California,3,4,1,0,NA,400994353,2017-11-19,California
40,1,4:40,2080,2080,Taylor Will missed Three Point Jumper.,14,12,2,0,0.5512541767881072,Brown,California,3,4,1,0,NA,400994353,2017-11-19,
41,1,4:40,2080,2080,Kristine Anigwe Defensive Rebound.,14,12,2,13,0.5512541767881072,Brown,California,3,4,1,0,NA,400994353,2017-11-19,
42,1,4:27,2067,2067,Jaelyn Brown made Jumper. Assisted by Mikayla Cowling.,14,14,0,13,0.5,Brown,California,3,4,0,0,NA,400994353,2017-11-19,California
43,1,4:14,2054,2054,Foul on Kianna Smith.,14,14,0,5,0.5,Brown,California,3,4,0,0,NA,400994353,2017-11-19,
44,1,4:09,2049,2049,Shayna Mehta missed Three Point Jumper.,14,14,0,0,0.5,Brown,California,3,4,0,0,NA,400994353,2017-11-19,
45,1,4:09,2049,2049,Mikayla Cowling Defensive Rebound.,14,14,0,8,0.5,Brown,California,3,4,0,0,NA,400994353,2017-11-19,
46,1,4:01,2041,2041,Jaelyn Brown made Jumper. Assisted by Mikayla Cowling.,14,16,-2,13,0.44780628203614325,Brown,California,3,4,0,0,NA,400994353,2017-11-19,California
47,1,3:48,2028,2028,Justine Gaziano missed Three Point Jumper.,14,16,-2,0,0.44748929964234846,Brown,California,3,4,0,0,NA,400994353,2017-11-19,
48,1,3:48,2028,2028,Kristine Anigwe Defensive Rebound.,14,16,-2,8,0.44748929964234846,Brown,California,3,4,0,0,NA,400994353,2017-11-19,
49,1,3:40,2020,2020,Jaelyn Brown made Jumper.,14,18,-4,7,0.3957449485380729,Brown,California,3,4,0,0,NA,400994353,2017-11-19,California
50,1,3:33,2013,2013,Brown  Timeout,14,18,-4,16,0.39541185481233876,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
51,1,3:17,1997,1997,Janie White missed Three Point Jumper.,14,18,-4,0,0.3946462978592686,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
52,1,3:17,1997,1997,Erika Steeves Offensive Rebound.,14,18,-4,7,0.3946462978592686,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
53,1,3:10,1990,1990,Erika Steeves missed Three Point Jumper.,14,18,-4,0,0.3943094797108874,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
54,1,3:10,1990,1990,Alaysia Styles Defensive Rebound.,14,18,-4,14,0.3943094797108874,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
55,1,2:56,1976,1976,Alaysia Styles missed Layup.,14,18,-4,0,0.3936322863545522,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
56,1,2:56,1976,1976,Kristine Anigwe Offensive Rebound.,14,18,-4,3,0.3936322863545522,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
57,1,2:53,1973,1973,Kristine Anigwe made Layup.,14,20,-6,9,0.34321039751140436,Brown,California,3,3,0,1,NA,400994353,2017-11-19,California
58,1,2:44,1964,1964,Justine Gaziano missed Three Point Jumper.,14,20,-6,0,0.34258915320779715,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
59,1,2:44,1964,1964,Brown Offensive Rebound.,14,20,-6,8,0.34258915320779715,Brown,California,3,3,0,1,NA,400994353,2017-11-19,
60,1,2:36,1956,1956,Shayna Mehta made Three Point Jumper. Assisted by Erika Steeves.,17,20,-3,17,0.418941545367018,Brown,California,3,3,0,1,NA,400994353,2017-11-19,Brown
61,1,2:19,1939,1939,Kristine Anigwe Turnover.,17,20,-3,14,0.4183000882511438,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
62,1,2:05,1925,1925,Shayna Mehta made Jumper.,19,20,-1,21,0.4723661367928424,Brown,California,3,3,0,0,NA,400994353,2017-11-19,Brown
63,1,1:44,1904,1904,Jaelyn Brown made Three Point Jumper. Assisted by Asha Thomas.,19,23,-4,16,0.3900816214472891,Brown,California,3,3,0,0,NA,400994353,2017-11-19,California
64,1,1:28,1888,1888,Shayna Mehta made Three Point Jumper. Assisted by Janie White.,22,23,-1,22,0.4718859314739372,Brown,California,3,3,0,0,NA,400994353,2017-11-19,Brown
65,1,1:06,1866,1866,Alaysia Styles made Layup. Assisted by Asha Thomas.,22,25,-3,16,0.41552673061945583,Brown,California,3,3,0,0,NA,400994353,2017-11-19,California
66,1,0:50,1850,1850,Shayna Mehta missed Jumper.,22,25,-3,0,0.4149174647450769,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
67,1,0:50,1850,1850,Sara Anastasieska Defensive Rebound.,22,25,-3,9,0.4149174647450769,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
68,1,0:41,1841,1841,Sara Anastasieska missed Layup.,22,25,-3,0,0.41457374246929246,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
69,1,0:41,1841,1841,Kristine Anigwe Offensive Rebound.,22,25,-3,2,0.41457374246929246,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
70,1,0:39,1839,1839,Kristine Anigwe Turnover.,22,25,-3,27,0.4144972386217471,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
71,1,0:12,1812,1812,Justine Gaziano made Three Point Jumper. Assisted by Janie White.,25,25,0,10,0.5,Brown,California,3,3,0,0,NA,400994353,2017-11-19,Brown
72,1,0:02,1802,1802,Sara Anastasieska missed Three Point Jumper.,25,25,0,0,0.5,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
73,1,0:02,1802,1802,Jaelyn Brown Offensive Rebound.,25,25,0,2,0.5,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
74,1,0:00,1800,1800,End of 1st Quarter,25,25,0,7,0.5,Brown,California,3,3,0,0,NA,400994353,2017-11-19,
75,2,9:53,1793,1793,Taylor Will missed Three Point Jumper.,25,25,0,0,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
76,2,9:53,1793,1793,Asha Thomas Defensive Rebound.,25,25,0,10,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
77,2,9:43,1783,1783,Foul on Taylor Will.,25,25,0,18,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
78,2,9:25,1765,1765,Sara Anastasieska Turnover.,25,25,0,0,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
79,2,9:25,1765,1765,Taylor Will Steal.,25,25,0,4,0.5,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
80,2,9:21,1761,1761,Shayna Mehta made Layup. Assisted by Taylor Will.,27,25,2,14,0.5593751282492502,Brown,California,4,4,0,0,NA,400994353,2017-11-19,Brown
81,2,9:07,1747,1747,Kristine Anigwe Turnover.,27,25,2,11,0.5597560696512119,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
82,2,8:56,1736,1736,Erika Steeves missed Three Point Jumper.,27,25,2,0,0.5600584648246061,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
83,2,8:56,1736,1736,Asha Thomas Defensive Rebound.,27,25,2,9,0.5600584648246061,Brown,California,4,4,0,0,NA,400994353,2017-11-19,
84,2,8:47,1727,1727,Kianna Smith made Three Point Jumper. Assisted by Mikayla Cowling.,27,28,-1,24,0.4697354962294323,Brown,California,4,4,0,0,NA,400994353,2017-11-19,California
