play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Grace Mitchell missed Jumper.,0,0,0,0,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,NA
2,1,9:35,2375,2375,Myah Mellman Defensive Rebound.,0,0,0,16,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
3,1,9:19,2359,2359,Jaylyn Agnew missed Three Point Jumper.,0,0,0,0,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
4,1,9:19,2359,2359,Ali Greene Offensive Rebound.,0,0,0,12,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
5,1,9:07,2347,2347,Ali Greene made Jumper. Assisted by Audrey Faber.,0,2,-2,23,0.4548442812246321,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,Creighton
6,1,8:44,2324,2324,Grace Mitchell made Jumper. Assisted by Kate Cain.,2,2,0,17,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,Nebraska
7,1,8:27,2307,2307,Audrey Faber missed Three Point Jumper.,2,2,0,0,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
8,1,8:27,2307,2307,Ali Greene Offensive Rebound.,2,2,0,13,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
9,1,8:14,2294,2294,Myah Mellman missed Jumper.,2,2,0,0,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
10,1,8:14,2294,2294,Taylor Kissinger Block.,2,2,0,2,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
11,1,8:12,2292,2292,Creighton Offensive Rebound.,2,2,0,5,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
12,1,8:07,2287,2287,Audrey Faber missed Three Point Jumper.,2,2,0,0,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
13,1,8:07,2287,2287,Jasmine Cincore Defensive Rebound.,2,2,0,18,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
14,1,7:49,2269,2269,Hannah Whitish missed Three Point Jumper.,2,2,0,0,0.5,Nebraska,Creighton,4,4,0,0,NA,400993733,2017-11-19,
