play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Arike Ogunbowale made Jumper.,0,0,0,33,0.5,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,NA
2,1,9:22,2362,2362,Kendyl Brooks missed Three Point Jumper.,2,0,2,0,0.5448321023078697,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
3,1,9:22,2362,2362,Virginia Tech Deadball Team Rebound.,2,0,2,2,0.5448321023078697,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
4,1,9:20,2360,2360,Virginia Tech  Turnover.,2,0,2,8,0.5448750795359576,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
5,1,9:12,2352,2352,Marina Mabrey missed Three Point Jumper.,2,0,2,0,0.5450475200660853,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
6,1,9:12,2352,2352,Virginia Tech Defensive Rebound.,2,0,2,15,0.5450475200660853,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
7,1,8:57,2337,2337,Alexis Jean made Jumper. Assisted by Kendyl Brooks.,2,2,0,11,0.5,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Virginia Tech
8,1,8:46,2326,2326,Jessica Shepard made Layup. Assisted by Marina Mabrey.,4,2,2,23,0.5456135467511029,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
9,1,8:23,2303,2303,Regan Magarity made Jumper.,4,4,0,13,0.5,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Virginia Tech
10,1,8:10,2290,2290,Foul on Kendyl Brooks.,4,4,0,0,0.5,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
11,1,8:10,2290,2290,Marina Mabrey made Free Throw.,5,4,1,0,0.5232552132690224,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
12,1,8:10,2290,2290,Marina Mabrey made Free Throw.,6,4,2,17,0.5464100314401936,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
13,1,7:53,2273,2273,Regan Magarity made Three Point Jumper. Assisted by Alexis Jean.,6,7,-1,21,0.47655321655577,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Virginia Tech
14,1,7:32,2252,2252,Jessica Shepard missed Layup.,6,7,-1,0,0.47631478586082104,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
15,1,7:32,2252,2252,Michelle Berry Defensive Rebound.,6,7,-1,14,0.47631478586082104,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
16,1,7:18,2238,2238,Regan Magarity missed Jumper.,6,7,-1,0,0.4761548477597399,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
17,1,7:18,2238,2238,Jessica Shepard Defensive Rebound.,6,7,-1,10,0.4761548477597399,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
18,1,7:08,2228,2228,Jessica Shepard made Layup. Assisted by Kathryn Westbeld.,8,7,1,21,0.5239598284409085,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
19,1,6:47,2207,2207,Kendyl Brooks Turnover.,8,7,1,1,0.5242016990064033,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
20,1,6:46,2206,2206,Kathryn Westbeld Steal.,8,7,1,7,0.5242132490649751,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
21,1,6:39,2199,2199,Jackie Young made Jumper.,10,7,3,0,0.572426916502672,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
22,1,6:39,2199,2199,Foul on Rachel Camp.,10,7,3,0,0.572426916502672,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
23,1,6:39,2199,2199,Jackie Young made Free Throw.,11,7,4,22,0.5960451058566135,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
24,1,6:17,2177,2177,Alexis Jean made Jumper. Assisted by Aisha Sheppard.,11,9,2,16,0.5489804998329268,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Virginia Tech
25,1,6:01,2161,2161,Arike Ogunbowale missed Jumper.,11,9,2,0,0.5493502722348179,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
26,1,6:01,2161,2161,Regan Magarity Defensive Rebound.,11,9,2,25,0.5493502722348179,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
27,1,5:36,2136,2136,Michelle Berry missed Jumper.,11,9,2,0,0.549931806297836,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
28,1,5:36,2136,2136,Regan Magarity Offensive Rebound.,11,9,2,7,0.549931806297836,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
29,1,5:29,2129,2129,Alexis Jean missed Jumper.,11,9,2,0,0.5500955489304163,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
30,1,5:29,2129,2129,Rachel Camp Offensive Rebound.,11,9,2,6,0.5500955489304163,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
31,1,5:23,2123,2123,Aisha Sheppard made Three Point Jumper. Assisted by Rachel Camp.,11,12,-1,16,0.47481817078922034,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Virginia Tech
32,1,5:07,2107,2107,Jessica Shepard missed Jumper.,11,12,-1,0,0.4746283577171728,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
33,1,5:07,2107,2107,Regan Magarity Defensive Rebound.,11,12,-1,14,0.4746283577171728,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
34,1,4:53,2093,2093,Alexis Jean made Three Point Jumper.,11,15,-4,2,0.3991577758725239,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Virginia Tech
35,1,4:51,2091,2091,Notre Dame  Timeout,11,15,-4,20,0.3990656387602772,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
36,1,4:31,2071,2071,Kathryn Westbeld Turnover.,11,15,-4,0,0.3981402716044274,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
37,1,4:31,2071,2071,Aisha Sheppard Steal.,11,15,-4,16,0.3981402716044274,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
38,1,4:15,2055,2055,Michelle Berry Turnover.,11,15,-4,1,0.39739451845744256,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
39,1,4:14,2054,2054,Marina Mabrey Steal.,11,15,-4,1,0.3973477412113458,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
40,1,4:13,2053,2053,Foul on Rachel Camp.,11,15,-4,0,0.39730094386499126,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
41,1,4:13,2053,2053,Kathryn Westbeld made Free Throw.,12,15,-3,0,0.4224941511551432,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,Notre Dame
42,1,4:13,2053,2053,Kathryn Westbeld made Free Throw.,13,15,-2,20,0.4480971487316694,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,Notre Dame
43,1,3:53,2033,2033,Aisha Sheppard missed Three Point Jumper.,13,15,-2,0,0.44761145139642455,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
44,1,3:53,2033,2033,Michelle Berry Offensive Rebound.,13,15,-2,3,0.44761145139642455,Notre Dame,Virginia Tech,3,4,1,0,NA,400995132,2018-02-22,
45,1,3:50,2030,2030,Michelle Berry made Layup.,13,17,-4,19,0.39621891424323763,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,Virginia Tech
46,1,3:31,2011,2011,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,16,17,-1,20,0.4734613048561581,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,Notre Dame
47,1,3:11,1991,1991,Regan Magarity made Layup.,16,19,-3,15,0.4202435965350738,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,Virginia Tech
48,1,2:56,1976,1976,Marina Mabrey Turnover.,16,19,-3,15,0.41968855086061685,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,
49,1,2:41,1961,1961,Michelle Berry missed Layup.,16,19,-3,0,0.41912905885804974,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,
50,1,2:41,1961,1961,Kristina Nelson Defensive Rebound.,16,19,-3,11,0.41912905885804974,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,
51,1,2:30,1950,1950,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,19,19,0,10,0.5,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,Notre Dame
52,1,2:20,1940,1940,Regan Magarity Turnover.,19,19,0,1,0.5,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,
53,1,2:19,1939,1939,Arike Ogunbowale Steal.,19,19,0,2,0.5,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,
54,1,2:17,1937,1937,Arike Ogunbowale made Layup.,21,19,2,29,0.5547903374866949,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,Notre Dame
55,1,1:48,1908,1908,Regan Magarity missed Jumper.,21,19,2,0,0.5555369292689899,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,
56,1,1:48,1908,1908,Marina Mabrey Defensive Rebound.,21,19,2,8,0.5555369292689899,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,
57,1,1:40,1900,1900,Marina Mabrey made Jumper.,23,19,4,1,0.6101164882901792,Notre Dame,Virginia Tech,3,4,0,0,NA,400995132,2018-02-22,Notre Dame
58,1,1:39,1899,1899,Virginia Tech  Timeout,23,19,4,13,0.6101660066232518,Notre Dame,Virginia Tech,3,3,0,1,NA,400995132,2018-02-22,
59,1,1:26,1886,1886,Regan Magarity made Layup.,23,21,2,15,0.556102327419859,Notre Dame,Virginia Tech,3,3,0,1,NA,400995132,2018-02-22,Virginia Tech
60,1,1:11,1871,1871,Arike Ogunbowale missed Three Point Jumper.,23,21,2,0,0.5564880863658522,Notre Dame,Virginia Tech,3,3,0,1,NA,400995132,2018-02-22,
61,1,1:11,1871,1871,Kendyl Brooks Defensive Rebound.,23,21,2,28,0.5564880863658522,Notre Dame,Virginia Tech,3,3,0,1,NA,400995132,2018-02-22,
62,1,0:43,1843,1843,Aisha Sheppard made Three Point Jumper.,23,24,-1,18,0.47130038577566674,Notre Dame,Virginia Tech,3,3,0,1,NA,400995132,2018-02-22,Virginia Tech
63,1,0:25,1825,1825,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,26,24,2,21,0.557678357497728,Notre Dame,Virginia Tech,3,3,0,0,NA,400995132,2018-02-22,Notre Dame
64,1,0:04,1804,1804,Regan Magarity missed Jumper.,26,24,2,0,0.558228340477635,Notre Dame,Virginia Tech,3,3,0,0,NA,400995132,2018-02-22,
65,1,0:04,1804,1804,Marina Mabrey Defensive Rebound.,26,24,2,4,0.558228340477635,Notre Dame,Virginia Tech,3,3,0,0,NA,400995132,2018-02-22,
66,1,0:00,1800,1800,End of 1st Quarter,26,24,2,15,0.558333749411633,Notre Dame,Virginia Tech,3,3,0,0,NA,400995132,2018-02-22,
67,2,9:45,1785,1785,Jackie Young Turnover.,26,24,2,1,0.5587311769655111,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
68,2,9:44,1784,1784,Regan Magarity Steal.,26,24,2,14,0.5587578006611388,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
69,2,9:30,1770,1770,Regan Magarity Turnover.,26,24,2,12,0.5591323798199226,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
70,2,9:18,1758,1758,Arike Ogunbowale made Jumper.,28,24,4,29,0.6172548007906146,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
71,2,8:49,1729,1729,Aisha Sheppard missed Three Point Jumper.,28,24,4,0,0.6187799742081802,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
72,2,8:49,1729,1729,Danielle Patterson Defensive Rebound.,28,24,4,10,0.6187799742081802,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
73,2,8:39,1719,1719,Jessica Shepard made Layup. Assisted by Marina Mabrey.,30,24,6,0,0.6747964973088836,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,Notre Dame
74,2,8:39,1719,1719,Foul on Regan Magarity.,30,24,6,0,0.6747964973088836,Notre Dame,Virginia Tech,4,4,0,0,NA,400995132,2018-02-22,
