play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Mercedes Russell missed Jumper.,0,0,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,NA
2,1,9:34,2374,2374,Dyandria Anderson Defensive Rebound.,0,0,0,5,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
3,1,9:29,2369,2369,Dyandria Anderson Turnover.,0,0,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
4,1,9:29,2369,2369,Meme Jackson Steal.,0,0,0,2,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
5,1,9:27,2367,2367,Meme Jackson made Layup.,0,2,-2,24,0.4552751035690411,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
6,1,9:03,2343,2343,Paulina Hersler made Jumper. Assisted by Dyandria Anderson.,2,2,0,19,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Florida
7,1,8:44,2324,2324,Evina Westbrook missed Three Point Jumper.,2,2,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
8,1,8:44,2324,2324,Mercedes Russell Offensive Rebound.,2,2,0,33,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
9,1,8:11,2291,2291,Jaime Nared missed Three Point Jumper.,2,2,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
10,1,8:11,2291,2291,Dyandria Anderson Defensive Rebound.,2,2,0,26,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
11,1,7:45,2265,2265,Tameria Johnson missed Three Point Jumper.,2,2,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
12,1,7:45,2265,2265,Rennia Davis Defensive Rebound.,2,2,0,9,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
13,1,7:36,2256,2256,Evina Westbrook missed Jumper.,2,2,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
14,1,7:36,2256,2256,Dyandria Anderson Defensive Rebound.,2,2,0,16,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
15,1,7:20,2240,2240,Dyandria Anderson Turnover.,2,2,0,20,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
16,1,7:00,2220,2220,Rennia Davis made Layup. Assisted by Evina Westbrook.,2,4,-2,14,0.4520074328055469,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
17,1,6:46,2206,2206,Paulina Hersler made Jumper.,4,4,0,22,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Florida
18,1,6:24,2184,2184,Jaime Nared missed Three Point Jumper.,4,4,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
19,1,6:24,2184,2184,Paulina Hersler Defensive Rebound.,4,4,0,20,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
20,1,6:04,2164,2164,Tameria Johnson Turnover.,4,4,0,1,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
21,1,6:03,2163,2163,Jaime Nared Steal.,4,4,0,2,0.5,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
22,1,6:01,2161,2161,Jaime Nared made Layup.,4,6,-2,15,0.45064972776518214,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
23,1,5:46,2146,2146,Tameria Johnson Turnover.,4,6,-2,1,0.4503014044912188,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
24,1,5:45,2145,2145,Mercedes Russell Steal.,4,6,-2,6,0.4502781200489009,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
25,1,5:39,2139,2139,Meme Jackson made Three Point Jumper. Assisted by Rennia Davis.,4,9,-5,25,0.3774747801645104,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
26,1,5:14,2114,2114,Foul on Jaime Nared.,4,9,-5,0,0.37608452877612114,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
27,1,5:14,2114,2114,Funda Nakkasoglu made Free Throw.,5,9,-4,0,0.400121046247329,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Florida
28,1,5:14,2114,2114,Funda Nakkasoglu made Free Throw.,6,9,-3,10,0.4246482092195588,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Florida
29,1,5:04,2104,2104,Rennia Davis missed Three Point Jumper.,6,9,-3,0,0.42429870842406814,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
30,1,5:04,2104,2104,Meme Jackson Offensive Rebound.,6,9,-3,5,0.42429870842406814,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
31,1,4:59,2099,2099,Rennia Davis made Layup.,6,11,-5,28,0.3752448137456224,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
32,1,4:31,2071,2071,Funda Nakkasoglu made Jumper.,8,11,-3,7,0.42313548206523693,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Florida
33,1,4:24,2064,2064,Official TV Timeout,8,11,-3,10,0.42288667469681623,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
34,1,4:14,2054,2054,Meme Jackson missed Three Point Jumper.,8,11,-3,0,0.4225299142988811,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
35,1,4:14,2054,2054,Evina Westbrook Offensive Rebound.,8,11,-3,17,0.4225299142988811,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
36,1,3:57,2037,2037,Evina Westbrook missed Jumper.,8,11,-3,0,0.4219197274312312,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
37,1,3:57,2037,2037,Rennia Davis Offensive Rebound.,8,11,-3,2,0.4219197274312312,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
38,1,3:55,2035,2035,Foul on Haley Lorenzen.,8,11,-3,0,0.4218476259683945,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
39,1,3:55,2035,2035,Rennia Davis made Free Throw.,8,12,-4,0,0.3964550835959324,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
40,1,3:55,2035,2035,Rennia Davis made Free Throw.,8,13,-5,14,0.3716085839055157,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
41,1,3:41,2021,2021,Haley Lorenzen missed Jumper.,8,13,-5,0,0.3708003610370561,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
42,1,3:41,2021,2021,Haley Lorenzen Offensive Rebound.,8,13,-5,15,0.3708003610370561,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
43,1,3:26,2006,2006,Dyandria Anderson made Three Point Jumper.,11,13,-2,21,0.44694821975860094,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Florida
44,1,3:05,1985,1985,Jaime Nared made Layup. Assisted by Evina Westbrook.,11,15,-4,0,0.3940681749023568,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,Tennessee
45,1,3:05,1985,1985,Foul on Stephanie Brower.,11,15,-4,0,0.3940681749023568,Florida,Tennessee,4,4,0,0,NA,400987707,2018-02-22,
