play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Chatrice White missed Jumper.,0,0,0,0,0.5,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,NA
2,1,9:40,2380,2380,Georgia Pineau Defensive Rebound.,0,0,0,24,0.5,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
3,1,9:16,2356,2356,Georgia Pineau missed Jumper.,0,0,0,0,0.5,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
4,1,9:16,2356,2356,AJ Alix Defensive Rebound.,0,0,0,7,0.5,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
5,1,9:09,2349,2349,Imani Wright Turnover.,0,0,0,1,0.5,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
6,1,9:08,2348,2348,Martina Mosetti Steal.,0,0,0,21,0.5,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
7,1,8:47,2327,2327,Taylor Ortlepp made Three Point Jumper. Assisted by Georgia Pineau.,0,3,-3,17,0.43184888909472174,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,Boston College
8,1,8:30,2310,2310,Imani Wright missed Three Point Jumper.,0,3,-3,0,0.4312934407667506,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
9,1,8:30,2310,2310,AJ Alix Offensive Rebound.,0,3,-3,20,0.4312934407667506,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
10,1,8:10,2290,2290,Imani Wright missed Jumper.,0,3,-3,0,0.4306342143735679,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
11,1,8:10,2290,2290,Boston College Defensive Rebound.,0,3,-3,19,0.4306342143735679,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,
12,1,7:51,2271,2271,Milan Bolden-Morris made Three Point Jumper. Assisted by Georgia Pineau.,0,6,-6,18,0.3626963970991699,Florida State,Boston College,4,4,0,0,NA,400995129,2018-02-22,Boston College
