play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
88,2,9:17,1757,1757,Kate Cain made Free Throw.,18,14,4,14,0.6173068198450224,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Nebraska
89,2,9:03,1743,1743,Siyeh Frazier missed Three Point Jumper.,18,14,4,0,0.6180392447856745,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
90,2,9:03,1743,1743,Alisia Smith Offensive Rebound.,18,14,4,17,0.6180392447856745,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
91,2,8:46,1726,1726,Teniya Page missed Jumper.,18,14,4,0,0.6189398576713224,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
92,2,8:46,1726,1726,Alisia Smith Offensive Rebound.,18,14,4,17,0.6189398576713224,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
93,2,8:29,1709,1709,Foul on De'Janae Boykin.,18,14,4,0,0.6198541176592861,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
94,2,8:29,1709,1709,De'Janae Boykin Turnover.,18,14,4,26,0.6198541176592861,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
95,2,8:03,1683,1683,Jasmine Cincore missed Jumper.,18,14,4,0,0.6212783190930349,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
96,2,8:03,1683,1683,Alisia Smith Block.,18,14,4,1,0.6212783190930349,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
97,2,8:02,1682,1682,Siyeh Frazier Defensive Rebound.,18,14,4,5,0.6213328974243288,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
98,2,7:57,1677,1677,Siyeh Frazier made Layup. Assisted by Kamaria McDaniel.,18,16,2,27,0.5617290089527549,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Penn State
99,2,7:30,1650,1650,Taylor Kissinger missed Three Point Jumper.,18,16,2,0,0.5624807984178459,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
100,2,7:30,1650,1650,Jasmine Cincore Offensive Rebound.,18,16,2,3,0.5624807984178459,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
101,2,7:27,1647,1647,Hannah Whitish missed Three Point Jumper.,18,16,2,0,0.5625629722513488,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
102,2,7:27,1647,1647,Siyeh Frazier Block.,18,16,2,3,0.5625629722513488,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
103,2,7:24,1644,1644,Kate Cain Offensive Rebound.,18,16,2,2,0.5626449282595558,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
104,2,7:22,1642,1642,Hannah Whitish made Jumper. Assisted by Kate Cain.,20,16,4,28,0.6234575479157157,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Nebraska
105,2,6:54,1614,1614,Kamaria McDaniel missed Three Point Jumper.,20,16,4,0,0.624899770275058,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
106,2,6:54,1614,1614,Jasmine Cincore Defensive Rebound.,20,16,4,7,0.624899770275058,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
107,2,6:47,1607,1607,Taylor Kissinger missed Layup.,20,16,4,0,0.6252577158005226,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
108,2,6:47,1607,1607,De'Janae Boykin Block.,20,16,4,2,0.6252577158005226,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
109,2,6:45,1605,1605,Alisia Smith Defensive Rebound.,20,16,4,24,0.6253599091356277,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
110,2,6:21,1581,1581,Kamaria McDaniel missed Jumper.,20,16,4,0,0.6265871084181751,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
111,2,6:21,1581,1581,Hannah Whitish Defensive Rebound.,20,16,4,6,0.6265871084181751,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
112,2,6:15,1575,1575,Foul on Siyeh Frazier.,20,16,4,11,0.6268951505603063,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
113,2,6:04,1564,1564,Kate Cain made Jumper. Assisted by Hannah Whitish.,22,16,6,14,0.6861151546576453,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Nebraska
114,2,5:50,1550,1550,Kamaria McDaniel made Three Point Jumper. Assisted by Sam Breen.,22,19,3,13,0.5970886305947948,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Penn State
115,2,5:37,1537,1537,Hannah Whitish Turnover.,22,19,3,2,0.5976184665896411,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
116,2,5:35,1535,1535,Jaylen Williams Steal.,22,19,3,7,0.5977007047817116,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
117,2,5:28,1528,1528,Sam Breen missed Three Point Jumper.,22,19,3,0,0.5979902433320406,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
118,2,5:28,1528,1528,Nebraska Defensive Rebound.,22,19,3,24,0.5979902433320406,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
119,2,5:04,1504,1504,Nicea Eliely missed Jumper.,22,19,3,0,0.5990063071970297,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
120,2,5:04,1504,1504,Jaylen Williams Block.,22,19,3,0,0.5990063071970297,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
121,2,5:04,1504,1504,Nebraska Offensive Rebound.,22,19,3,0,0.5990063071970297,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
122,2,5:04,1504,1504,Janay Morton missed Three Point Jumper.,22,19,3,0,0.5990063071970297,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
123,2,5:04,1504,1504,Sam Breen Defensive Rebound.,22,19,3,0,0.5990063071970297,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
124,2,5:04,1504,1504,Teniya Page missed Three Point Jumper.,22,19,3,0,0.5990063071970297,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
125,2,5:04,1504,1504,Janay Morton Defensive Rebound.,22,19,3,7,0.5990063071970297,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
126,2,4:57,1497,1497,Janay Morton Turnover.,22,19,3,2,0.5993105544797167,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
127,2,4:55,1495,1495,Amari Carter Steal.,22,19,3,5,0.5993982149926522,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
128,2,4:50,1490,1490,Foul on Nicea Eliely.,22,19,3,10,0.5996188550823627,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
129,2,4:40,1480,1480,Official TV Timeout,22,19,3,0,0.6000668489689114,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
130,2,4:40,1480,1480,Kamaria McDaniel made Free Throw.,22,20,2,0,0.5672146114386868,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Penn State
131,2,4:40,1480,1480,Kamaria McDaniel made Free Throw.,22,21,1,0,0.533760524520124,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Penn State
132,2,4:40,1480,1480,Kamaria McDaniel missed Free Throw.,22,21,1,0,0.533760524520124,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
133,2,4:40,1480,1480,Kate Cain Defensive Rebound.,22,21,1,20,0.533760524520124,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
134,2,4:20,1460,1460,Hannah Whitish Turnover.,22,21,1,1,0.5340805693996076,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
135,2,4:19,1459,1459,Siyeh Frazier Steal.,22,21,1,6,0.5340969650295512,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
136,2,4:13,1453,1453,Sam Breen Turnover.,22,21,1,1,0.5341961773450636,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
137,2,4:12,1452,1452,Maddie Simon Steal.,22,21,1,0,0.5342128550427648,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
138,2,4:12,1452,1452,Foul on Sam Breen.,22,21,1,13,0.5342128550427648,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
139,2,3:59,1439,1439,Maddie Simon made Layup.,24,21,3,20,0.6019984003417512,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Nebraska
140,2,3:39,1419,1419,Siyeh Frazier missed Jumper.,24,21,3,0,0.6029266616607172,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
141,2,3:39,1419,1419,Hannah Whitish Defensive Rebound.,24,21,3,9,0.6029266616607172,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
142,2,3:30,1410,1410,Taylor Kissinger missed Three Point Jumper.,24,21,3,0,0.6033343962643749,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
143,2,3:30,1410,1410,Kate Cain Offensive Rebound.,24,21,3,20,0.6033343962643749,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,
144,2,3:10,1390,1390,Maddie Simon made Layup.,26,21,5,3,0.669332599385526,Nebraska,Penn State,4,4,0,0,NA,400993748,2018-02-22,Nebraska
145,2,3:07,1387,1387,Penn State  Timeout,26,21,5,20,0.6695366179392077,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
146,2,2:47,1367,1367,Siyeh Frazier missed Jumper.,26,21,5,0,0.6708893609520876,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
147,2,2:47,1367,1367,Alisia Smith Offensive Rebound.,26,21,5,4,0.6708893609520876,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
148,2,2:43,1363,1363,Alisia Smith missed Jumper.,26,21,5,0,0.6711593098209736,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
149,2,2:43,1363,1363,Darrien Washington Defensive Rebound.,26,21,5,18,0.6711593098209736,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
150,2,2:25,1345,1345,Hannah Whitish missed Three Point Jumper.,26,21,5,0,0.6723776129426199,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
151,2,2:25,1345,1345,Siyeh Frazier Defensive Rebound.,26,21,5,8,0.6723776129426199,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
152,2,2:17,1337,1337,Teniya Page missed Jumper.,26,21,5,0,0.6729231786427121,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
153,2,2:17,1337,1337,Alisia Smith Offensive Rebound.,26,21,5,2,0.6729231786427121,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
154,2,2:15,1335,1335,Foul on Darrien Washington.,26,21,5,0,0.6730601645623122,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,
155,2,2:15,1335,1335,Alisia Smith made Free Throw.,26,22,4,0,0.6405257663082089,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,Penn State
156,2,2:15,1335,1335,Alisia Smith made Free Throw.,26,23,3,17,0.6066459236719226,Nebraska,Penn State,3,4,1,0,NA,400993748,2018-02-22,Penn State
157,2,1:58,1318,1318,Foul on Alisia Smith.,26,23,3,0,0.6074122460526932,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
158,2,1:58,1318,1318,Jasmine Cincore missed Free Throw.,26,23,3,0,0.6074122460526932,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
159,2,1:58,1318,1318,Nebraska Deadball Team Rebound.,26,23,3,0,0.6074122460526932,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
160,2,1:58,1318,1318,Jasmine Cincore made Free Throw.,27,23,4,8,0.6415114165236879,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,Nebraska
161,2,1:50,1310,1310,Kamaria McDaniel Turnover.,27,23,4,0,0.6419836729220455,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
162,2,1:50,1310,1310,Hannah Whitish Turnover.,27,23,4,0,0.6419836729220455,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
163,2,1:50,1310,1310,Kamaria McDaniel Steal.,27,23,4,3,0.6419836729220455,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
164,2,1:47,1307,1307,Foul on Hannah Whitish.,27,23,4,2,0.6421624339041494,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
165,2,1:45,1305,1305,Kamaria McDaniel made Free Throw.,27,24,3,0,0.6080117548283195,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,Penn State
166,2,1:45,1305,1305,Kamaria McDaniel missed Free Throw.,27,24,3,0,0.6080117548283195,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
167,2,1:45,1305,1305,Maddie Simon Defensive Rebound.,27,24,3,15,0.6080117548283195,Nebraska,Penn State,3,4,0,0,NA,400993748,2018-02-22,
