play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:42,2202,2202,Kaylan Pugh missed Layup.,4,6,-2,0,0.45159499670939535,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
33,1,6:42,2202,2202,Emese Hof Block.,4,6,-2,0,0.45159499670939535,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
34,1,6:42,2202,2202,Georgia Tech Offensive Rebound.,4,6,-2,2,0.45159499670939535,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
35,1,6:40,2200,2200,Francesca Pan missed Three Point Jumper.,4,6,-2,0,0.4515490631345577,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
36,1,6:40,2200,2200,Kierra Fletcher Offensive Rebound.,4,6,-2,5,0.4515490631345577,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
37,1,6:35,2195,2195,Foul on Mykea Gray.,4,6,-2,0,0.45143414292498024,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
38,1,6:35,2195,2195,Kierra Fletcher missed Free Throw.,4,6,-2,0,0.45143414292498024,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
39,1,6:35,2195,2195,Georgia Tech Deadball Team Rebound.,4,6,-2,0,0.45143414292498024,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
40,1,6:35,2195,2195,Kierra Fletcher made Free Throw.,5,6,-1,11,0.4756595249308129,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
41,1,6:24,2184,2184,Mykea Gray missed Three Point Jumper.,5,6,-1,0,0.4755320018567772,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
42,1,6:24,2184,2184,Kaylan Pugh Defensive Rebound.,5,6,-1,14,0.4755320018567772,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
43,1,6:10,2170,2170,Elo Edeferioka Turnover.,5,6,-1,14,0.4753693254001025,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
44,1,5:56,2156,2156,Emese Hof made Layup. Assisted by Keyanna Harris.,5,8,-3,12,0.42610243240420215,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
45,1,5:44,2144,2144,Francesca Pan made Three Point Jumper. Assisted by Kaylan Pugh.,8,8,0,17,0.5,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
46,1,5:27,2127,2127,Endia Banks missed Three Point Jumper.,8,8,0,0,0.5,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
47,1,5:27,2127,2127,Kaylan Pugh Defensive Rebound.,8,8,0,8,0.5,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
48,1,5:19,2119,2119,Kaylan Pugh made Layup.,10,8,2,15,0.5503301999323245,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
49,1,5:04,2104,2104,Mykea Gray missed Three Point Jumper.,10,8,2,0,0.5506838603985946,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
50,1,5:04,2104,2104,Elo Edeferioka Defensive Rebound.,10,8,2,10,0.5506838603985946,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
51,1,4:54,2094,2094,Francesca Pan made Three Point Jumper.,13,8,5,26,0.6250360750198689,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
52,1,4:28,2068,2068,Mykea Gray Turnover.,13,8,5,1,0.626505087665517,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
53,1,4:27,2067,2067,Lorela Cubaj Steal.,13,8,5,2,0.6265618799672218,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
54,1,4:25,2065,2065,Foul on Erykah Davenport.,13,8,5,0,0.6266755315723054,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
55,1,4:25,2065,2065,Official TV Timeout,13,8,5,0,0.6266755315723054,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
56,1,4:25,2065,2065,Kaylan Pugh made Free Throw.,14,8,6,0,0.6505771684455451,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
57,1,4:25,2065,2065,Kaylan Pugh missed Free Throw.,14,8,6,0,0.6505771684455451,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
58,1,4:25,2065,2065,Mykea Gray Defensive Rebound.,14,8,6,13,0.6505771684455451,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
59,1,4:12,2052,2052,Shaneese Bailey missed Layup.,14,8,6,0,0.6514409769240147,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
60,1,4:12,2052,2052,Lorela Cubaj Block.,14,8,6,0,0.6514409769240147,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
61,1,4:12,2052,2052,Miami Offensive Rebound.,14,8,6,1,0.6514409769240147,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
62,1,4:11,2051,2051,Foul on Elo Edeferioka.,14,8,6,0,0.6515076000950657,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
63,1,4:11,2051,2051,Foul on Erykah Davenport.,14,8,6,0,0.6515076000950657,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
64,1,4:11,2051,2051,Erykah Davenport Turnover.,14,8,6,14,0.6515076000950657,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
65,1,3:57,2037,2037,Imani Tilford Turnover.,14,8,6,1,0.6524430512285833,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
66,1,3:56,2036,2036,Mykea Gray Steal.,14,8,6,3,0.6525100672383239,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
67,1,3:53,2033,2033,Mykea Gray missed Layup.,14,8,6,0,0.6527112766916341,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
68,1,3:53,2033,2033,Imani Tilford Block.,14,8,6,0,0.6527112766916341,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
69,1,3:53,2033,2033,Miami Offensive Rebound.,14,8,6,12,0.6527112766916341,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
70,1,3:41,2021,2021,Mykea Gray made Jumper.,14,10,4,25,0.6042075559723566,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
71,1,3:16,1996,1996,Foul on Zaire O'Neil.,14,10,4,0,0.6054017476521444,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
72,1,3:16,1996,1996,Zaire O'Neil Turnover.,14,10,4,20,0.6054017476521444,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
73,1,2:56,1976,1976,Foul on Breanna Brown.,14,10,4,0,0.6063677136454477,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
74,1,2:56,1976,1976,Mykea Gray made Free Throw.,14,11,3,0,0.5803114491393832,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
75,1,2:56,1976,1976,Mykea Gray made Free Throw.,14,12,2,20,0.5537995975404946,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
76,1,2:36,1956,1956,Francesca Pan made Three Point Jumper.,17,12,5,10,0.6330212242152617,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
77,1,2:26,1946,1946,Kelsey Marshall Turnover.,17,12,5,1,0.6336200571896707,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
78,1,2:25,1945,1945,Imani Tilford Steal.,17,12,5,14,0.6336801102472889,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
79,1,2:11,1931,1931,Chanin Scott missed Jumper.,17,12,5,0,0.6345241557550336,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
80,1,2:11,1931,1931,Sarah Mortensen Defensive Rebound.,17,12,5,17,0.6345241557550336,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
81,1,1:54,1914,1914,Taylor Mason made Layup.,17,14,3,22,0.5826508122878031,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
82,1,1:32,1892,1892,Elo Edeferioka missed Layup.,17,14,3,0,0.5834860174492088,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
83,1,1:32,1892,1892,Sarah Mortensen Block.,17,14,3,2,0.5834860174492088,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
84,1,1:30,1890,1890,Serena-Lynn Geldof Defensive Rebound.,17,14,3,5,0.583561909022996,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
85,1,1:25,1885,1885,Sarah Mortensen missed Three Point Jumper.,17,14,3,0,0.5837516499530961,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
86,1,1:25,1885,1885,Imani Tilford Defensive Rebound.,17,14,3,16,0.5837516499530961,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
87,1,1:09,1869,1869,Imani Tilford missed Three Point Jumper.,17,14,3,0,0.5843592278708306,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
88,1,1:09,1869,1869,Elo Edeferioka Offensive Rebound.,17,14,3,15,0.5843592278708306,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
89,1,0:54,1854,1854,Foul on Serena-Lynn Geldof.,19,14,5,0,0.6391650012742478,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
90,1,0:54,1854,1854,Lorela Cubaj missed Free Throw.,19,14,5,0,0.6391650012742478,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
91,1,0:54,1854,1854,Kierra Fletcher Offensive Rebound.,19,14,5,0,0.6391650012742478,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
92,1,0:54,1854,1854,Lorela Cubaj made Layup.,19,14,5,20,0.6391650012742478,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
93,1,0:34,1834,1834,Kierra Fletcher missed Jumper.,19,14,5,0,0.6403743600729814,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
94,1,0:34,1834,1834,Elo Edeferioka Offensive Rebound.,19,14,5,3,0.6403743600729814,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
95,1,0:31,1831,1831,Elo Edeferioka Turnover.,19,14,5,1,0.6405563126381448,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
96,1,0:30,1830,1830,Endia Banks Steal.,19,14,5,10,0.6406170009471788,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
97,1,0:20,1820,1820,Serena-Lynn Geldof made Layup. Assisted by Endia Banks.,19,16,3,17,0.5862321942472513,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
98,1,0:03,1803,1803,Imani Tilford missed Jumper.,19,16,3,0,0.5868897761363941,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
99,1,0:03,1803,1803,Sarah Mortensen Defensive Rebound.,19,16,3,2,0.5868897761363941,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
100,1,0:01,1801,1801,Sarah Mortensen Turnover.,19,16,3,1,0.5869674990168224,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
101,1,0:00,1800,1800,End of 1st Quarter,19,16,3,17,0.5870063911476985,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
102,2,9:43,1783,1783,Endia Banks missed Jumper.,19,16,3,0,0.587670916600577,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
103,2,9:43,1783,1783,Kierra Fletcher Defensive Rebound.,19,16,3,15,0.587670916600577,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
104,2,9:28,1768,1768,Imani Tilford missed Layup.,19,16,3,0,0.5882631234466292,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
105,2,9:28,1768,1768,Miami Defensive Rebound.,19,16,3,6,0.5882631234466292,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
106,2,9:22,1762,1762,Mykea Gray Turnover.,19,16,3,15,0.5885017232232406,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
107,2,9:07,1747,1747,Zaire O'Neil missed Jumper.,19,16,3,0,0.5891029374258591,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
108,2,9:07,1747,1747,Miami Defensive Rebound.,19,16,3,26,0.5891029374258591,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
109,2,8:41,1721,1721,Keyanna Harris made Layup. Assisted by Endia Banks.,19,18,1,18,0.5303492010359951,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
110,2,8:23,1703,1703,Zaire O'Neil made Layup.,21,18,3,13,0.590911618888767,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
111,2,8:10,1690,1690,Keyanna Harris missed Three Point Jumper.,21,18,3,0,0.5914608558626979,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
112,2,8:10,1690,1690,Taylor Mason Offensive Rebound.,21,18,3,2,0.5914608558626979,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
113,2,8:08,1688,1688,Foul on Francesca Pan.,21,18,3,0,0.591545789155677,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
114,2,8:08,1688,1688,Taylor Mason missed Free Throw.,21,18,3,0,0.591545789155677,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
115,2,8:08,1688,1688,Miami Deadball Team Rebound.,21,18,3,0,0.591545789155677,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
116,2,8:08,1688,1688,Taylor Mason made Free Throw.,21,19,2,27,0.5614148613024106,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
117,2,7:41,1661,1661,Francesca Pan Turnover.,21,19,2,9,0.5621773935012973,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
118,2,7:32,1652,1652,Emese Hof missed Layup.,21,19,2,0,0.5624258875994105,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
119,2,7:32,1652,1652,Emese Hof Offensive Rebound.,21,19,2,10,0.5624258875994105,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
120,2,7:22,1642,1642,Foul on Lorela Cubaj.,21,19,2,12,0.5626994518320141,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
121,2,7:10,1630,1630,Foul on Zaire O'Neil.,21,19,2,0,0.5630249406636559,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
122,2,7:10,1630,1630,Endia Banks missed Free Throw.,21,19,2,0,0.5630249406636559,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
123,2,7:10,1630,1630,Miami Deadball Team Rebound.,21,19,2,0,0.5630249406636559,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
124,2,7:10,1630,1630,Endia Banks made Free Throw.,21,20,1,18,0.5316386467633304,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
125,2,6:52,1612,1612,Kierra Fletcher missed Layup.,21,20,1,0,0.5318838378575734,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
126,2,6:52,1612,1612,Georgia Tech Offensive Rebound.,21,20,1,5,0.5318838378575734,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
127,2,6:47,1607,1607,Lorela Cubaj made Layup. Assisted by Francesca Pan.,23,20,3,8,0.5948239997537945,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
128,2,6:39,1599,1599,Mykea Gray Turnover.,23,20,3,6,0.5951393109579236,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
129,2,6:33,1593,1593,Kaylan Pugh missed Layup.,23,20,3,0,0.5953758581537422,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
130,2,6:33,1593,1593,Kierra Fletcher Offensive Rebound.,23,20,3,8,0.5953758581537422,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
131,2,6:25,1585,1585,Lorela Cubaj made Layup.,25,20,5,9,0.6560879762157026,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
132,2,6:16,1576,1576,Keyanna Harris made Layup.,25,22,3,17,0.5960479799495989,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
133,2,5:59,1559,1559,Francesca Pan missed Jumper.,25,22,3,0,0.5967259795359117,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
134,2,5:59,1559,1559,Keyanna Harris Defensive Rebound.,25,22,3,23,0.5967259795359117,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
135,2,5:36,1536,1536,Serena-Lynn Geldof Turnover.,25,22,3,21,0.5976595596767214,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
136,2,5:15,1515,1515,Francesca Pan missed Three Point Jumper.,25,22,3,0,0.5985357457966013,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
137,2,5:15,1515,1515,Kelsey Marshall Defensive Rebound.,25,22,3,11,0.5985357457966013,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
138,2,5:04,1504,1504,Foul on Endia Banks.,25,22,3,0,0.5990063071970297,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
139,2,5:04,1504,1504,Endia Banks Turnover.,25,22,3,18,0.5990063071970297,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
140,2,4:46,1486,1486,Lorela Cubaj made Layup.,27,22,5,11,0.6624799174272763,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
141,2,4:35,1475,1475,Erykah Davenport made Layup.,27,24,3,0,0.6002943985071719,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
142,2,4:35,1475,1475,Foul on Lorela Cubaj.,27,24,3,0,0.6002943985071719,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
143,2,4:35,1475,1475,Official TV Timeout,27,24,3,0,0.6002943985071719,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
144,2,4:35,1475,1475,Erykah Davenport made Free Throw.,27,25,2,24,0.5673697931127358,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
145,2,4:11,1451,1451,Antonia Peresson missed Three Point Jumper.,27,25,2,0,0.568139800526799,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
146,2,4:11,1451,1451,Miami Defensive Rebound.,27,25,2,33,0.568139800526799,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
147,2,3:38,1418,1418,Mykea Gray missed Jumper.,27,25,2,0,0.5691972275460725,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
148,2,3:38,1418,1418,Elo Edeferioka Defensive Rebound.,27,25,2,16,0.5691972275460725,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
149,2,3:22,1402,1402,Kierra Fletcher missed Layup.,27,25,2,0,0.5696893706003575,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
150,2,3:22,1402,1402,Emese Hof Block.,27,25,2,2,0.5696893706003575,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
151,2,3:20,1400,1400,Miami Defensive Rebound.,27,25,2,8,0.5697502391090505,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
152,2,3:12,1392,1392,Mykea Gray made Three Point Jumper.,27,28,-1,12,0.4648305511455828,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
153,2,3:00,1380,1380,Kaylan Pugh made Layup.,29,28,1,0,0.5353526976523026,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
154,2,3:00,1380,1380,Foul on Taylor Mason.,29,28,1,0,0.5353526976523026,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
155,2,3:00,1380,1380,Kaylan Pugh made Free Throw.,30,28,2,9,0.5703536794667341,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
156,2,2:51,1371,1371,Foul on Elo Edeferioka.,30,28,2,0,0.57062341820926,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
157,2,2:51,1371,1371,Shaneese Bailey made Free Throw.,30,29,1,0,0.5354896112617453,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
158,2,2:51,1371,1371,Shaneese Bailey made Free Throw.,30,30,0,17,0.5,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Miami
159,2,2:34,1354,1354,Francesca Pan made Jumper.,32,30,2,9,0.5711331287607592,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
160,2,2:25,1345,1345,Endia Banks Turnover.,32,30,2,2,0.571404398790268,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
161,2,2:23,1343,1343,Imani Tilford Steal.,32,30,2,1,0.5714649136906267,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
162,2,2:22,1342,1342,Foul on Mykea Gray.,32,30,2,0,0.5714952086432926,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
163,2,2:22,1342,1342,Kaylan Pugh made Free Throw.,33,30,3,0,0.6063347433488201,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
164,2,2:22,1342,1342,Kaylan Pugh made Free Throw.,34,30,4,17,0.6401253774653898,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,Georgia Tech
165,2,2:05,1325,1325,Shaneese Bailey missed Jumper.,34,30,4,0,0.6411029265649931,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
166,2,2:05,1325,1325,Shaneese Bailey Offensive Rebound.,34,30,4,7,0.6411029265649931,Georgia Tech,Miami,4,4,0,0,NA,400995130,2018-02-22,
