play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2679,2679,Haley Clark Turnover.,0,0,0,16,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,NA
2,1,9:23,2663,2663,Hannah Cook Turnover.,0,0,0,1,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
3,1,9:22,2662,2662,Que Morrison Steal.,0,0,0,2,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
4,1,9:20,2660,2660,Que Morrison made Layup.,0,2,-2,25,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,Georgia
5,1,8:55,2635,2635,Hannah Cook Turnover.,0,2,-2,1,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
6,1,8:54,2634,2634,Caliya Robinson Steal.,0,2,-2,4,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
7,1,8:50,2630,2630,Mackenzie Engram missed Layup.,0,2,-2,0,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
8,1,8:50,2630,2630,Quanetria Bolton Defensive Rebound.,0,2,-2,12,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
9,1,8:38,2618,2618,Jordan Lewis Turnover.,0,2,-2,29,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
10,1,8:09,2589,2589,Georgia  Turnover.,0,2,-2,31,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
11,1,7:38,2558,2558,Ashley Williams missed Jumper.,0,2,-2,0,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
12,1,7:38,2558,2558,Taja Cole Defensive Rebound.,0,2,-2,17,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
13,1,7:21,2541,2541,Caliya Robinson Turnover.,0,2,-2,13,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
14,1,7:08,2528,2528,Shaquera Wade missed Three Point Jumper.,0,2,-2,0,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
15,1,7:08,2528,2528,Caliya Robinson Defensive Rebound.,0,2,-2,10,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
16,1,6:58,2518,2518,Caliya Robinson made Jumper. Assisted by Que Morrison.,0,4,-4,12,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,Georgia
17,1,6:46,2506,2506,Jordan Lewis Turnover.,0,4,-4,2,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
18,1,6:44,2504,2504,Mackenzie Engram Steal.,0,4,-4,1,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,
19,1,6:43,2503,2503,Mackenzie Engram made Layup.,0,6,-6,1,NA,Alabama,Georgia,4,4,0,0,NA,400987608,2018-02-22,Georgia
20,1,6:42,2502,2502,Alabama  Timeout,0,6,-6,12,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,
21,1,6:30,2490,2490,Foul on Mackenzie Engram.,0,6,-6,0,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,
22,1,6:30,2490,2490,Ashley Williams made Free Throw.,1,6,-5,0,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,Alabama
23,1,6:30,2490,2490,Ashley Williams made Free Throw.,2,6,-4,23,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,Alabama
24,1,6:07,2467,2467,Foul on Quanetria Bolton.,2,6,-4,15,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,
25,1,5:52,2452,2452,Haley Clark Turnover.,2,6,-4,0,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,
26,1,5:52,2452,2452,Hannah Cook Steal.,2,6,-4,7,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,
27,1,5:45,2445,2445,Foul on Taja Cole.,2,6,-4,10,NA,Alabama,Georgia,3,4,1,0,NA,400987608,2018-02-22,
28,1,5:35,2435,2435,Ashley Williams Turnover.,2,6,-4,13,NA,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
29,1,5:22,2422,2422,Caliya Robinson Turnover.,2,6,-4,1,NA,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
30,1,5:21,2421,2421,Hannah Cook Steal.,2,6,-4,7,NA,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
31,1,5:14,2414,2414,Ashley Williams made Layup. Assisted by Hannah Cook.,4,6,-2,6,NA,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,Alabama
32,1,5:08,2408,2408,Taja Cole Turnover.,4,6,-2,21,NA,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
33,1,4:47,2387,2387,Ashley Williams made Jumper. Assisted by Shaquera Wade.,6,6,0,23,0.5,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,Alabama
34,1,4:24,2364,2364,Que Morrison made Jumper.,6,8,-2,11,0.45521082091538556,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,Georgia
35,1,4:13,2353,2353,Shaquera Wade missed Three Point Jumper.,6,8,-2,0,0.45497408096351394,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
36,1,4:13,2353,2353,Que Morrison Defensive Rebound.,6,8,-2,10,0.45497408096351394,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
37,1,4:03,2343,2343,Haley Clark Turnover.,6,8,-2,1,0.45475749314437386,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
38,1,4:02,2342,2342,Hannah Cook Steal.,6,8,-2,4,0.4547357647420433,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
39,1,3:58,2338,2338,Shaquera Wade made Layup.,8,8,0,16,0.5,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,Alabama
40,1,3:42,2322,2322,Mackenzie Engram made Jumper. Assisted by Taja Cole.,8,10,-2,17,0.45429865275097875,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,Georgia
41,1,3:25,2305,2305,Jordan Lewis missed Jumper.,8,10,-2,0,0.4539235074515363,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
42,1,3:25,2305,2305,Mackenzie Engram Defensive Rebound.,8,10,-2,8,0.4539235074515363,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
43,1,3:17,2297,2297,Haley Clark missed Jumper.,8,10,-2,0,0.45374590273656884,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
44,1,3:17,2297,2297,Shaquera Wade Defensive Rebound.,8,10,-2,10,0.45374590273656884,Alabama,Georgia,3,4,0,0,NA,400987608,2018-02-22,
