play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:01,2041,2041,Sarah Moore missed Three Point Jumper.,12,2,10,3,0.7403312520591663,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
51,1,3:58,2038,2038,Taylor Emery Defensive Rebound.,12,2,10,5,0.7406148186744372,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
52,1,3:53,2033,2033,Dara Mabrey missed Three Point Jumper.,12,2,10,4,0.7410879066922567,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
53,1,3:49,2029,2029,Sarah Moore Defensive Rebound.,12,2,10,6,0.7414668132400253,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
54,1,3:43,2023,2023,Tatum Barber missed Three Point Jumper.,12,2,10,3,0.7420359141038274,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
55,1,3:40,2020,2020,Rachel Camp Defensive Rebound.,12,2,10,4,0.7423208034859922,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
56,1,3:36,2016,2016,Aisha Sheppard missed Three Point Jumper.,12,2,10,3,0.7427010131460516,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
57,1,3:33,2013,2013,Alexis Brown Defensive Rebound.,12,2,10,0,0.7429864414909719,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
58,1,3:33,2013,2013,Foul on Trinity Baptiste.,12,2,10,0,0.7429864414909719,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
59,1,3:33,2013,2013,Official TV Timeout,12,2,10,12,0.7429864414909719,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
60,1,3:21,2001,2001,Foul on Rachel Camp.,12,2,10,11,0.7441305308356868,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
61,1,3:10,1990,1990,Nakol Franks Turnover.,12,2,10,20,0.7451827182234069,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
62,1,2:50,1970,1970,Aisha Sheppard missed Three Point Jumper.,12,2,10,4,0.7471046079473436,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
63,1,2:46,1966,1966,Hailey Dias-Allen Defensive Rebound.,12,2,10,4,0.7474904005615577,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
64,1,2:42,1962,1962,Nakol Franks missed Three Point Jumper.,12,2,10,5,0.7478766774983185,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
65,1,2:37,1957,1957,Aisha Sheppard Defensive Rebound.,12,2,10,5,0.7483602129563655,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
66,1,2:32,1952,1952,Kendyl Brooks made Three Point Jumper. Assisted by Aisha Sheppard.,15,2,13,25,0.8053692937751815,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Virginia Tech
67,1,2:07,1927,1927,Hailey Dias-Allen missed Layup.,15,2,13,0,0.8080005134873177,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
68,1,2:07,1927,1927,Rachel Camp Block.,15,2,13,0,0.8080005134873177,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
69,1,2:07,1927,1927,Georgia Southern Offensive Rebound.,15,2,13,7,0.8080005134873177,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
70,1,2:00,1920,1920,Nakol Franks missed Layup.,15,2,13,5,0.8087357622871955,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
71,1,1:55,1915,1915,Sarah Moore Offensive Rebound.,15,2,13,1,0.8092591668694447,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
72,1,1:54,1914,1914,Sarah Moore made Layup.,15,4,11,15,0.7726679406433703,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Georgia Southern
73,1,1:39,1899,1899,Taylor Emery missed Jumper.,15,4,11,2,0.7741732716193107,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
74,1,1:37,1897,1897,Georgia Southern Defensive Rebound.,15,4,11,11,0.7743733772276207,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
75,1,1:26,1886,1886,Victoria Stavropoulos Turnover.,15,4,11,17,0.775471812616917,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
76,1,1:09,1869,1869,Taylor Emery Turnover.,15,4,11,0,0.7771636593958198,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
77,1,1:09,1869,1869,Amira Atwater Steal.,15,4,11,11,0.7771636593958198,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
78,1,0:58,1858,1858,Victoria Stavropoulos missed Layup.,15,4,11,5,0.778255840483251,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
79,1,0:53,1853,1853,Aisha Sheppard Defensive Rebound.,15,4,11,2,0.7787518788584992,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
80,1,0:51,1851,1851,Erinn Brooks made Layup. Assisted by Aisha Sheppard.,17,4,13,7,0.8158635654238431,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Virginia Tech
81,1,0:44,1844,1844,Georgia Southern  Timeout,17,4,13,7,0.8165790503944106,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
82,1,0:37,1837,1837,Alexis Brown missed Layup.,17,4,13,0,0.8172939306053417,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
83,1,0:37,1837,1837,Taylor Emery Defensive Rebound.,17,4,13,0,0.8172939306053417,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
84,1,0:37,1837,1837,Foul on Tatum Barber.,17,4,13,24,0.8172939306053417,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
85,1,0:13,1813,1813,Kendyl Brooks Turnover.,17,4,13,0,0.8197430073890104,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
86,1,0:13,1813,1813,Alexis Brown Steal.,17,4,13,3,0.8197430073890104,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
87,1,0:10,1810,1810,Foul on Kendyl Brooks.,17,4,13,0,0.8200491839036123,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
88,1,0:10,1810,1810,Alexis Brown made Free Throw.,17,5,12,0,0.802185951334982,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,Georgia Southern
89,1,0:10,1810,1810,Alexis Brown made Free Throw.,17,6,11,1,0.783018673803866,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,Georgia Southern
90,1,0:09,1809,1809,Foul on Alexis Brown.,17,6,11,0,0.7831181173999334,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
91,1,0:09,1809,1809,Dara Mabrey made Free Throw.,18,6,12,0,0.8022872704129975,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,Virginia Tech
92,1,0:09,1809,1809,Dara Mabrey made Free Throw.,19,6,13,7,0.8201512549393207,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,Virginia Tech
93,1,0:02,1802,1802,Alexis Brown missed Layup.,19,6,13,0,0.8208659777070383,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
94,1,0:02,1802,1802,Aisha Sheppard Block.,19,6,13,1,0.8208659777070383,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
95,1,0:01,1801,1801,Taylor Emery Defensive Rebound.,19,6,13,1,0.8209681195377931,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
96,1,0:00,1800,1800,Taylor Emery made Three Point Jumper.,22,6,16,0,0.8670610218404036,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,Virginia Tech
97,1,0:00,1800,1800,End of 1st Quarter,19,6,13,16,0.8210702725954647,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
98,2,9:44,1784,1784,Trinity Baptiste made Layup. Assisted by Shaniya Jones.,24,6,18,13,0.8933188978401336,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Virginia Tech
99,2,9:31,1771,1771,Tatum Barber made Jumper. Assisted by Alexis Brown.,24,8,16,17,0.8699210296804244,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Georgia Southern
100,2,9:14,1754,1754,Dara Mabrey made Three Point Jumper. Assisted by Shaniya Jones.,27,8,19,37,0.9067237723009215,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Virginia Tech
101,2,8:37,1717,1717,Amira Atwater made Layup.,27,10,17,20,0.887968685553259,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Georgia Southern
102,2,8:17,1697,1697,Taylor Emery made Three Point Jumper. Assisted by Dara Mabrey.,30,10,20,25,0.9211833275704912,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Virginia Tech
103,2,7:52,1672,1672,Dara Mabrey Turnover.,30,12,18,21,0.9036799362065271,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Georgia Southern
104,2,7:31,1651,1651,Hailey Dias-Allen missed Layup.,30,12,18,4,0.9055202439811991,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
105,2,7:27,1647,1647,Trinity Baptiste Defensive Rebound.,30,12,18,3,0.9058626558386749,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
106,2,7:24,1644,1644,Regan Magarity made Layup. Assisted by Dara Mabrey.,32,12,20,23,0.9254654240778171,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Virginia Tech
107,2,7:01,1621,1621,Hailey Dias-Allen missed Jumper.,32,12,20,5,0.9271924450218075,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
108,2,6:56,1616,1616,Regan Magarity Defensive Rebound.,32,12,20,4,0.92756049535004,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
109,2,6:52,1612,1612,Taylor Emery missed Three Point Jumper.,32,12,20,3,0.9278533484255588,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
110,2,6:49,1609,1609,Trinity Baptiste Offensive Rebound.,32,12,20,1,0.928072128706485,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
111,2,6:48,1608,1608,Trinity Baptiste missed Layup.,32,12,20,3,0.928144900073664,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
112,2,6:45,1605,1605,Nakol Franks Defensive Rebound.,32,12,20,18,0.9283627696373224,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
113,2,6:27,1587,1587,Amira Atwater missed Layup.,32,12,20,0,0.9296580789180374,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
114,2,6:27,1587,1587,Trinity Baptiste Block.,32,12,20,5,0.9296580789180374,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
115,2,6:22,1582,1582,Trinity Baptiste Defensive Rebound.,32,12,20,12,0.9300149990984878,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,
116,2,6:10,1570,1570,Dara Mabrey made Jumper. Assisted by Shaniya Jones.,34,12,22,11,0.9458390778733607,Virginia Tech,Georgia Southern,4,4,0,0,NA,401091936,2018-11-10,Virginia Tech
117,2,5:59,1559,1559,Georgia Southern  Timeout,34,12,22,0,0.9465210969381076,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
118,2,5:59,1559,1559,Official TV Timeout,34,12,22,21,0.9465210969381076,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
119,2,5:38,1538,1538,Sarah Moore missed Jumper.,34,12,22,5,0.9478198192785384,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
120,2,5:33,1533,1533,Regan Magarity Defensive Rebound.,34,12,22,3,0.9481292540528783,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
121,2,5:30,1530,1530,Shaniya Jones made Jumper.,36,12,24,14,0.9598449084867097,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,Virginia Tech
122,2,5:16,1516,1516,Sarah Moore missed Layup.,36,12,24,3,0.9605901491882752,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
123,2,5:13,1513,1513,Regan Magarity Defensive Rebound.,36,12,24,5,0.9607502331070477,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,
124,2,5:08,1508,1508,Dara Mabrey made Three Point Jumper. Assisted by Regan Magarity.,39,12,27,16,0.9735447304762939,Virginia Tech,Georgia Southern,3,4,1,0,NA,401091936,2018-11-10,Virginia Tech
125,2,4:52,1492,1492,Sarah Moore made Layup. Assisted by Tatum Barber.,39,14,25,27,0.9665141003713509,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,Georgia Southern
126,2,4:25,1465,1465,Regan Magarity missed Three Point Jumper.,39,14,25,3,0.9678657862077982,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,
127,2,4:22,1462,1462,Georgia Southern Defensive Rebound.,39,14,25,21,0.9680176752707552,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,
128,2,4:01,1441,1441,Sarah Moore missed Layup.,39,14,25,3,0.9690824232535286,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,
129,2,3:58,1438,1438,Regan Magarity Defensive Rebound.,39,14,25,6,0.9692301566665763,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,
130,2,3:52,1432,1432,Shaniya Jones missed Layup.,39,14,25,3,0.9695209392289174,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,
131,2,3:49,1429,1429,Sarah Moore Defensive Rebound.,39,14,25,18,0.9696640966101397,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,
132,2,3:31,1411,1411,Sarah Moore made Layup.,39,16,23,19,0.9613498599283975,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,Georgia Southern
133,2,3:12,1392,1392,Kendyl Brooks made Three Point Jumper. Assisted by Dara Mabrey.,42,16,26,15,0.9750027081140136,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,Virginia Tech
134,2,2:57,1377,1377,Sarah Moore missed Layup.,42,16,26,4,0.9755792687970043,Virginia Tech,Georgia Southern,3,4,0,0,NA,401091936,2018-11-10,
135,2,2:53,1373,1373,Dara Mabrey Defensive Rebound.,42,16,26,0,0.9757303168262754,Virginia Tech,Georgia Southern,3,4,0,1,NA,401091936,2018-11-10,
136,2,2:53,1373,1373,Virginia Tech  Timeout,42,16,26,15,0.9757303168262754,Virginia Tech,Georgia Southern,3,3,0,1,NA,401091936,2018-11-10,
137,2,2:38,1358,1358,Regan Magarity made Layup. Assisted by Taylor Emery.,44,16,28,9,0.9820806875361935,Virginia Tech,Georgia Southern,3,3,0,1,NA,401091936,2018-11-10,Virginia Tech
138,2,2:29,1349,1349,Alexis Brown made Three Point Jumper.,44,19,25,16,0.9731070200509471,Virginia Tech,Georgia Southern,3,3,0,1,NA,401091936,2018-11-10,Georgia Southern
139,2,2:13,1333,1333,Regan Magarity made Jumper.,46,19,27,28,0.9802079591349384,Virginia Tech,Georgia Southern,3,3,0,1,NA,401091936,2018-11-10,Virginia Tech
140,2,1:45,1305,1305,Alexis Brown made Layup.,46,21,25,13,0.9748645586352733,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,Georgia Southern
141,2,1:32,1292,1292,Aisha Sheppard missed Three Point Jumper.,46,21,25,2,0.9753859261325624,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
142,2,1:30,1290,1290,Georgia Southern Defensive Rebound.,46,21,25,15,0.9754665050069989,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
143,2,1:15,1275,1275,Hailey Dias-Allen missed Jumper.,46,21,25,5,0.976075033386622,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
144,2,1:10,1270,1270,Trinity Baptiste Defensive Rebound.,46,21,25,3,0.9762797976318186,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
145,2,1:07,1267,1267,Rachel Camp Turnover.,46,21,25,14,0.9764031831664025,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
146,2,0:53,1253,1253,Tatum Barber missed Layup.,46,21,25,0,0.976984771529654,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
147,2,0:53,1253,1253,Rachel Camp Block.,46,21,25,0,0.976984771529654,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
148,2,0:53,1253,1253,Georgia Southern Offensive Rebound.,46,21,25,2,0.976984771529654,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
149,2,0:51,1251,1251,Jordan Strange Turnover.,46,21,25,0,0.9770686946830615,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
150,2,0:51,1251,1251,Dara Mabrey Steal.,46,21,25,5,0.9770686946830615,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
151,2,0:46,1246,1246,Taylor Emery missed Jumper.,46,21,25,5,0.97727948801631,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
152,2,0:41,1241,1241,Jordan Strange Defensive Rebound.,46,21,25,9,0.9774917392685701,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
153,2,0:32,1232,1232,Jordan Strange missed Three Point Jumper.,46,21,25,1,0.9778776487996701,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
154,2,0:31,1231,1231,Virginia Tech Defensive Rebound.,46,21,25,29,0.9779208442503657,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
155,2,0:02,1202,1202,Kendyl Brooks missed Three Point Jumper.,46,21,25,2,0.9791946459469464,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
156,2,0:00,1200,1200,Trinity Baptiste Offensive Rebound.,46,21,25,0,0.9792806541052682,Virginia Tech,Georgia Southern,3,3,0,0,NA,401091936,2018-11-10,
