play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Aarion McDonald missed Three Point Jumper.,0,0,0,2,0.5,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,NA
2,1,9:32,2372,2372,Sam Thomas Offensive Rebound.,0,0,0,0,0.5,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
3,1,9:32,2372,2372,Foul on Jordan Alexander.,0,0,0,5,0.5,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
4,1,9:27,2367,2367,Aarion McDonald made Layup.,2,0,2,29,0.5447248964309589,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,Arizona
5,1,8:58,2338,2338,Katarina Zec made Jumper.,2,2,0,30,0.5,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,UTEP
6,1,8:28,2308,2308,Sam Thomas missed Three Point Jumper.,2,2,0,3,0.5,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
7,1,8:25,2305,2305,Dominique McBryde Offensive Rebound.,2,2,0,19,0.5,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
8,1,8:06,2286,2286,Foul on Ariona Gill.,2,2,0,6,0.5,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
9,1,8:00,2280,2280,Aarion McDonald made Layup.,4,2,2,17,0.5466336154648032,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,Arizona
10,1,7:43,2263,2263,Jordan Alexander missed Jumper.,4,2,2,0,0.5470157879854802,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
11,1,7:43,2263,2263,Dominique McBryde Block.,4,2,2,8,0.5470157879854802,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
12,1,7:35,2255,2255,Ariona Gill Offensive Rebound.,4,2,2,3,0.5471964787163031,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
13,1,7:32,2252,2252,Ariona Gill Turnover.,4,2,2,0,0.5472643690441272,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
14,1,7:32,2252,2252,Sam Thomas Steal.,4,2,2,9,0.5472643690441272,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
15,1,7:23,2243,2243,Aarion McDonald missed Jumper.,4,2,2,5,0.5474684508315749,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
16,1,7:18,2238,2238,Katarina Zec Defensive Rebound.,4,2,2,13,0.5475820854440291,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
17,1,7:05,2225,2225,Zuzanna Puc Turnover.,4,2,2,0,0.5478783353676469,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
18,1,7:05,2225,2225,Dominique McBryde Steal.,4,2,2,6,0.5478783353676469,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
19,1,6:59,2219,2219,Lucia Alonso made Layup.,6,2,4,4,0.5951533663527055,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,Arizona
20,1,6:55,2215,2215,Foul on Aarion McDonald.,6,2,4,16,0.5953314058987561,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
21,1,6:39,2199,2199,Ariona Gill missed Jumper.,6,2,4,3,0.5960451058566135,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
22,1,6:36,2196,2196,Aarion McDonald Defensive Rebound.,6,2,4,12,0.5961791766315144,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
23,1,6:24,2184,2184,Sam Thomas missed Layup.,6,2,4,3,0.5967161595591195,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
24,1,6:21,2181,2181,Ariona Gill Defensive Rebound.,6,2,4,4,0.5968505663186051,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
25,1,6:17,2177,2177,Ariona Gill made Layup.,6,4,2,28,0.5489804998329268,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,UTEP
26,1,5:49,2149,2149,Lucia Alonso made Jumper.,8,4,4,30,0.5982892282270783,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,Arizona
27,1,5:19,2119,2119,Ariona Gill missed Layup.,8,4,4,3,0.5996506876673924,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
28,1,5:16,2116,2116,Cate Reese Defensive Rebound.,8,4,4,5,0.599787598736482,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
29,1,5:11,2111,2111,Aarion McDonald missed Jumper.,8,4,4,4,0.6000161089931656,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
30,1,5:07,2107,2107,Katarina Zec Defensive Rebound.,8,4,4,15,0.6001992143639862,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
31,1,4:52,2092,2092,Jordan Alexander missed Three Point Jumper.,8,4,4,0,0.6008882838211239,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
32,1,4:52,2092,2092,Jordan Alexander Offensive Rebound.,8,4,4,3,0.6008882838211239,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
33,1,4:49,2089,2089,Official TV Timeout,8,4,4,0,0.6010265695027724,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
34,1,4:49,2089,2089,Official TV Timeout,8,4,4,0,0.6010265695027724,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
35,1,4:49,2089,2089,Official TV Timeout,8,4,4,4,0.6010265695027724,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
36,1,4:45,2085,2085,Official TV Timeout,8,4,4,10,0.6012112014885441,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
37,1,4:35,2075,2075,Zuzanna Puc missed Layup.,8,4,4,0,0.6016740616972047,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
38,1,4:35,2075,2075,Arizona Defensive Rebound.,8,4,4,16,0.6016740616972047,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
39,1,4:19,2059,2059,Cate Reese made Jumper. Assisted by Aarion McDonald.,10,4,6,19,0.6509753248433197,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,Arizona
40,1,4:00,2040,2040,Katarina Zec Turnover.,10,4,6,12,0.6522421634713588,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
41,1,3:48,2028,2028,Dominique McBryde made Layup. Assisted by Sam Thomas.,12,4,8,16,0.6991557185867642,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,Arizona
42,1,3:32,2012,2012,Jade Rochelle Turnover.,12,4,8,30,0.7004912041751256,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
43,1,3:02,1982,1982,Sam Thomas missed Jumper.,12,4,8,3,0.7030161960365986,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
44,1,2:59,1979,1979,Sam Thomas Offensive Rebound.,12,4,8,6,0.7032702711678325,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
45,1,2:53,1973,1973,Foul on Dominique McBryde.,12,4,8,0,0.7037793120790379,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
46,1,2:53,1973,1973,Dominique McBryde Turnover.,12,4,8,14,0.7037793120790379,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
47,1,2:39,1959,1959,Zuzanna Puc Turnover.,12,4,8,14,0.7049717859385068,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
48,1,2:25,1945,1945,Tee Tee Starks Turnover.,12,4,8,0,0.7061710478205657,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
49,1,2:25,1945,1945,Jade Rochelle Turnover.,12,4,8,16,0.7061710478205657,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
50,1,2:09,1929,1929,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,15,4,11,9,0.7711531425154979,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,Arizona
51,1,2:00,1920,1920,Ariona Gill Turnover.,15,4,11,0,0.772063273018617,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
52,1,2:00,1920,1920,Sam Thomas Steal.,15,4,11,4,0.772063273018617,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
53,1,1:56,1916,1916,Foul on Ariona Gill.,15,4,11,0,0.7724665595411268,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
54,1,1:56,1916,1916,Aarion McDonald missed Free Throw.,15,4,11,0,0.7724665595411268,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
55,1,1:56,1916,1916,Arizona Deadball Team Rebound.,15,4,11,0,0.7724665595411268,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
56,1,1:56,1916,1916,Aarion McDonald missed Free Throw.,15,4,11,0,0.7724665595411268,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
57,1,1:56,1916,1916,Katarina Zec Defensive Rebound.,15,4,11,20,0.7724665595411268,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
58,1,1:36,1896,1896,Sabine Lipe Turnover.,15,4,11,0,0.7744733820426623,Arizona,UTEP,4,4,0,0,NA,401092426,2018-12-17,
