play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:41,2261,2261,Asia Sims missed Jumper.,0,0,0,4,0.5,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
17,1,7:37,2257,2257,Ashton Millender Defensive Rebound.,0,0,0,5,0.5,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
18,1,7:32,2252,2252,Mart'e Grays made Layup. Assisted by Chante Stonewall.,2,0,2,7,0.5472643690441272,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
19,1,7:25,2245,2245,Tia Wooten Turnover.,2,0,2,0,0.5474230472968541,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
20,1,7:25,2245,2245,Kelly Campbell Steal.,2,0,2,1,0.5474230472968541,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
21,1,7:24,2244,2244,Chante Stonewall made Layup. Assisted by Rebekah Dahlman.,4,0,4,0,0.594044675427872,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
22,1,7:24,2244,2244,Foul on Jaden Wrightsell.,4,0,4,0,0.594044675427872,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
23,1,7:24,2244,2244,Chante Stonewall made Free Throw.,5,0,5,0,0.6167767158996416,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
24,1,7:24,2244,2244,Lauren Elliott Turnover.,5,0,5,6,0.6167767158996416,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
25,1,7:18,2238,2238,Kelly Campbell made Three Point Jumper.,8,0,8,33,0.682140056843826,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
26,1,6:45,2205,2205,Jaden Wrightsell missed Jumper.,8,0,8,4,0.6847744434810809,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
27,1,6:41,2201,2201,Mart'e Grays Defensive Rebound.,8,0,8,6,0.6850944971135035,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
28,1,6:35,2195,2195,Mart'e Grays made Jumper. Assisted by Kelly Campbell.,10,0,10,1,0.725993494184236,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
29,1,6:34,2194,2194,Tennessee State  Timeout,10,0,10,13,0.7260858564667191,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
30,1,6:21,2181,2181,Tia Wooten missed Jumper.,10,0,10,7,0.7272865006681771,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
31,1,6:14,2174,2174,Kelly Campbell Defensive Rebound.,10,0,10,0,0.727932841030811,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
32,1,6:14,2174,2174,Foul on Jaden Wrightsell.,10,0,10,18,0.727932841030811,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
33,1,5:56,2156,2156,Ashton Millender made Three Point Jumper. Assisted by Chante Stonewall.,13,0,13,15,0.78420501702487,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,DePaul
34,1,5:41,2141,2141,Tia Wooten missed Jumper.,13,0,13,4,0.7857514454970972,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
35,1,5:37,2137,2137,Chante Stonewall Defensive Rebound.,13,0,13,1,0.786163851677472,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
36,1,5:36,2136,2136,Foul on Kelly Campbell.,13,0,13,0,0.7862669567334726,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
37,1,5:36,2136,2136,Kelly Campbell Turnover.,13,0,13,8,0.7862669567334726,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
38,1,5:28,2128,2128,Taylor Roberts Turnover.,13,0,13,0,0.787091864818355,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
39,1,5:28,2128,2128,Kelly Campbell Steal.,13,0,13,0,0.787091864818355,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
40,1,5:28,2128,2128,Foul on Taylor Roberts.,13,0,13,8,0.787091864818355,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
41,1,5:20,2120,2120,Kelly Campbell missed Three Point Jumper.,13,0,13,5,0.78791693244885,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
42,1,5:15,2115,2115,Chante Stonewall Offensive Rebound.,13,0,13,0,0.7884327051244325,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
43,1,5:15,2115,2115,Foul on Chante Stonewall.,13,0,13,0,0.7884327051244325,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
44,1,5:15,2115,2115,Cebria Outlow made Free Throw.,13,1,12,0,0.7710608983917907,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
45,1,5:15,2115,2115,Cebria Outlow made Free Throw.,13,2,11,16,0.7527100781491605,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
46,1,4:59,2099,2099,Ashton Millender missed Three Point Jumper.,13,2,11,4,0.7542703086308403,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
47,1,4:55,2095,2095,Chante Stonewall Offensive Rebound.,13,2,11,16,0.7546609230176953,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
48,1,4:39,2079,2079,Kelly Campbell made Three Point Jumper. Assisted by Dee Bekelja.,16,2,14,16,0.8085864869501955,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,DePaul
49,1,4:23,2063,2063,Cebria Outlow Turnover.,16,2,14,8,0.8102611756380557,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
50,1,4:15,2055,2055,Dee Bekelja made Three Point Jumper. Assisted by Tanita Allen.,19,2,17,24,0.8543850353018021,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,DePaul
51,1,3:51,2031,2031,Ashley Primas missed Layup.,19,2,17,6,0.8568599063595633,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
52,1,3:45,2025,2025,Tanita Allen Defensive Rebound.,19,2,17,2,0.8574776320646602,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
53,1,3:43,2023,2023,Sonya Morris missed Layup.,19,2,17,5,0.8576834585081965,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
54,1,3:38,2018,2018,Lexi Held Offensive Rebound.,19,2,17,2,0.8581978501347965,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
55,1,3:36,2016,2016,Kelly Campbell made Three Point Jumper. Assisted by Lexi Held.,22,2,20,15,0.8928424115526639,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,DePaul
56,1,3:21,2001,2001,Tia Wooten missed Layup.,22,2,20,2,0.8942680147157865,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
57,1,3:19,1999,1999,DePaul Defensive Rebound.,22,2,20,18,0.8944576701300203,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
58,1,3:01,1981,1981,Maya Stovall missed Jumper.,22,2,20,5,0.8961601761125664,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
59,1,2:56,1976,1976,Cebria Outlow Defensive Rebound.,22,2,20,1,0.8966317141084472,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
60,1,2:55,1975,1975,Cebria Outlow Turnover.,22,2,20,0,0.8967259507861569,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
61,1,2:55,1975,1975,Lexi Held Steal.,22,2,20,6,0.8967259507861569,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
62,1,2:49,1969,1969,Sonya Morris Turnover.,22,2,20,0,0.8972908780309853,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
63,1,2:49,1969,1969,Tia Wooten Steal.,22,2,20,0,0.8972908780309853,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
64,1,2:49,1969,1969,Foul on Maya Stovall.,22,2,20,1,0.8972908780309853,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
65,1,2:48,1968,1968,Foul on Tanita Allen.,22,2,20,0,0.8973849508281685,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
66,1,2:48,1968,1968,Taylor Roberts made Free Throw.,22,3,19,0,0.886961720515636,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
67,1,2:48,1968,1968,Taylor Roberts made Free Throw.,22,4,18,14,0.8756264778029184,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
68,1,2:34,1954,1954,Lexi Held made Jumper.,24,4,20,9,0.8986995473332323,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,DePaul
69,1,2:25,1945,1945,Terrysha Banner made Layup.,24,6,18,7,0.8779259353635112,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
70,1,2:18,1938,1938,Dee Bekelja made Layup. Assisted by Maya Stovall.,26,6,20,21,0.9001964984498652,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,DePaul
71,1,1:57,1917,1917,Taylor Roberts made Three Point Jumper. Assisted by Terrysha Banner.,26,9,17,15,0.8685399026185111,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
72,1,1:42,1902,1902,Tanita Allen missed Three Point Jumper.,26,9,17,4,0.87004859706527915,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
73,1,1:38,1898,1898,Asia Sims Defensive Rebound.,26,9,17,2,0.870448209433861,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
74,1,1:36,1896,1896,Foul on Tanita Allen.,26,9,17,0,0.8706476149093155,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
75,1,1:36,1896,1896,Taylor Roberts made Free Throw.,26,10,16,0,0.8574827878286825,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
76,1,1:36,1896,1896,Taylor Roberts made Free Throw.,26,11,15,3,0.8432193830771929,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
77,1,1:33,1893,1893,Maya Stovall Turnover.,26,11,15,4,0.8435287382926467,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
78,1,1:29,1889,1889,Andreana Wrister missed Three Point Jumper.,26,11,15,4,0.8439404702820102,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
79,1,1:25,1885,1885,Taylor Roberts Offensive Rebound.,26,11,15,1,0.8443513912906219,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
80,1,1:24,1884,1884,Taylor Roberts missed Layup.,26,11,15,0,0.8444539994764725,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
81,1,1:24,1884,1884,Mart'e Grays Block.,26,11,15,10,0.8444539994764725,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
82,1,1:14,1874,1874,Jazmine Young Offensive Rebound.,26,11,15,2,0.8454775646606061,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
83,1,1:12,1872,1872,Taylor Roberts missed Layup.,26,11,15,4,0.8456817602340844,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
84,1,1:08,1868,1868,Jazmine Young Offensive Rebound.,26,11,15,1,0.8460896724940872,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
85,1,1:07,1867,1867,Asia Sims missed Layup.,26,11,15,0,0.84619155427500925,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
86,1,1:07,1867,1867,Dee Bekelja Block.,26,11,15,0,0.84619155427500925,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
87,1,1:07,1867,1867,Tennessee State Offensive Rebound.,26,11,15,7,0.84619155427500925,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
88,1,1:00,1860,1860,Jazmine Young made Layup.,26,13,13,0,0.8149424503602352,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
89,1,1:00,1860,1860,Foul on Dee Bekelja.,26,13,13,0,0.8149424503602352,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
90,1,1:00,1860,1860,Jazmine Young missed Free Throw.,26,13,13,0,0.8149424503602352,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
91,1,1:00,1860,1860,Chante Stonewall Defensive Rebound.,26,13,13,25,0.8149424503602352,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
92,1,0:35,1835,1835,Mart'e Grays Turnover.,26,13,13,29,0.8174980982869946,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
93,1,0:06,1806,1806,Tia Wooten made Jumper. Assisted by Terrysha Banner.,26,15,11,6,0.7834165577309141,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
94,1,0:00,1800,1800,End of 1st Quarter,26,16,10,12,0.7635084954020187,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
95,2,9:48,1788,1788,Tia Wooten made Layup. Assisted by Asia Sims.,26,17,9,19,0.7428067032111915,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,Tennessee State
96,2,9:29,1769,1769,Chante Stonewall Turnover.,26,17,9,0,0.7445737535075433,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
97,2,9:29,1769,1769,Tia Wooten Steal.,26,17,9,0,0.7445737535075433,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
98,2,9:29,1769,1769,Tia Wooten Turnover.,26,17,9,9,0.7445737535075433,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
99,2,9:20,1760,1760,Chante Stonewall made Three Point Jumper. Assisted by Rebekah Dahlman.,29,17,12,20,0.8072777335734557,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
100,2,9:00,1740,1740,Jazmine Young missed Three Point Jumper.,29,17,12,3,0.8093373761165377,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
101,2,8:57,1737,1737,Kelly Campbell Defensive Rebound.,29,17,12,5,0.8096478639410308,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
102,2,8:52,1732,1732,Mart'e Grays made Layup. Assisted by Kelly Campbell.,31,17,14,10,0.8446103834200264,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
103,2,8:42,1722,1722,Taylor Roberts made Layup.,31,19,12,0,0.8112071350943951,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,Tennessee State
104,2,8:42,1722,1722,Foul on Chante Stonewall.,31,19,12,0,0.8112071350943951,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
105,2,8:42,1722,1722,Taylor Roberts missed Free Throw.,31,19,12,0,0.8112071350943951,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
106,2,8:42,1722,1722,Mart'e Grays Defensive Rebound.,31,19,12,22,0.8112071350943951,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
107,2,8:20,1700,1700,Foul on Jazmine Young.,31,19,12,0,0.8135171188643538,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
108,2,8:20,1700,1700,Mart'e Grays made Free Throw.,32,19,13,0,0.8314277298931406,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
109,2,8:20,1700,1700,Mart'e Grays made Free Throw.,33,19,14,6,0.8479396665611574,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
110,2,8:14,1694,1694,Asia Sims missed Jumper.,33,19,14,3,0.8485693486201623,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
111,2,8:11,1691,1691,Mart'e Grays Defensive Rebound.,33,19,14,7,0.8488849071848051,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
112,2,8:04,1684,1684,Lexi Held missed Jumper.,33,19,14,8,0.8496180365415126,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
113,2,7:56,1676,1676,Tennessee State Defensive Rebound.,33,19,14,17,0.8504429834622457,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
114,2,7:39,1659,1659,Lauren Elliott Turnover.,33,19,14,0,0.8521547239265512,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
115,2,7:39,1659,1659,Kelly Campbell Steal.,33,19,14,8,0.8521547239265512,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
116,2,7:31,1651,1651,Kelly Campbell Turnover.,33,19,14,0,0.8529432259101203,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
117,2,7:31,1651,1651,Lauren Elliott Steal.,33,19,14,7,0.8529432259101203,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
118,2,7:24,1644,1644,Tia Wooten made Layup.,33,21,12,15,0.8192715833957122,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,Tennessee State
119,2,7:09,1629,1629,Mart'e Grays made Three Point Jumper. Assisted by Lexi Held.,36,21,15,14,0.8700817818806631,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
120,2,6:55,1615,1615,Tia Wooten missed Jumper.,36,21,15,1,0.8713752747509724,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
121,2,6:54,1614,1614,Tennessee State Offensive Rebound.,36,21,15,0,0.8714670203223512,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
122,2,6:54,1614,1614,Foul on Ashton Millender.,36,21,15,0,0.8714670203223512,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
123,2,6:54,1614,1614,Cebria Outlow Offensive Rebound.,36,21,15,0,0.8714670203223512,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
124,2,6:54,1614,1614,Mart'e Grays missed Three Point Jumper.,36,21,15,4,0.8714670203223512,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
125,2,6:50,1610,1610,Sonya Morris made Jumper. Assisted by Lexi Held.,38,21,17,12,0.8977895368964555,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
126,2,6:38,1598,1598,Lauren Elliott Turnover.,38,21,17,12,0.8988056941224613,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
127,2,6:26,1586,1586,Sonya Morris missed Layup.,38,21,17,0,0.8998141201143605,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
128,2,6:26,1586,1586,Ashley Primas Defensive Rebound.,38,21,17,0,0.8998141201143605,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
129,2,6:26,1586,1586,Foul on Ashton Millender.,38,21,17,16,0.8998141201143605,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
130,2,6:10,1570,1570,Cebria Outlow Turnover.,38,21,17,0,0.901151690859227,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
131,2,6:10,1570,1570,Kelly Campbell Steal.,38,21,17,9,0.901151690859227,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
132,2,6:01,1561,1561,Foul on Lauren Elliott.,38,21,17,0,0.901902811904773,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
133,2,6:01,1561,1561,Dee Bekelja missed Free Throw.,38,21,17,0,0.901902811904773,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
134,2,6:01,1561,1561,DePaul Deadball Team Rebound.,38,21,17,0,0.901902811904773,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
135,2,6:01,1561,1561,Dee Bekelja missed Free Throw.,38,21,17,2,0.901902811904773,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
136,2,5:59,1559,1559,Ashley Primas Defensive Rebound.,38,21,17,7,0.9020697601198023,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
137,2,5:52,1552,1552,Cebria Outlow Turnover.,38,21,17,15,0.9026544613112488,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
138,2,5:37,1537,1537,Tanita Allen Turnover.,38,21,17,23,0.903911363611714,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
139,2,5:14,1514,1514,Ashley Primas made Layup. Assisted by Cebria Outlow.,38,23,15,15,0.8805576361673537,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,Tennessee State
140,2,4:59,1499,1499,Lexi Held made Jumper.,40,23,17,13,0.907148187158171,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,DePaul
141,2,4:46,1486,1486,Cebria Outlow made Layup.,40,25,15,10,0.8832007313594694,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,Tennessee State
142,2,4:36,1476,1476,Sonya Morris missed Jumper.,40,25,15,3,0.8841680955843756,DePaul,Tennessee State,4,4,0,0,NA,401091067,2018-12-17,
143,2,4:33,1473,1473,Andreana Wrister Defensive Rebound.,40,25,15,0,0.8844610574686568,DePaul,Tennessee State,4,4,0,1,NA,401091067,2018-12-17,
144,2,4:33,1473,1473,Tennessee State  Timeout,40,25,15,15,0.8844610574686568,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
145,2,4:18,1458,1458,Cebria Outlow missed Jumper.,40,25,15,4,0.8859464864557494,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
146,2,4:14,1454,1454,Cebria Outlow Offensive Rebound.,40,25,15,0,0.8863487379382624,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
147,2,4:14,1454,1454,Foul on Lexi Held.,40,25,15,0,0.8863487379382624,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
148,2,4:14,1454,1454,Jaden Wrightsell missed Free Throw.,40,25,15,0,0.8863487379382624,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
149,2,4:14,1454,1454,Tennessee State Deadball Team Rebound.,40,25,15,0,0.8863487379382624,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
150,2,4:14,1454,1454,Jaden Wrightsell missed Free Throw.,40,25,15,4,0.8863487379382624,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
151,2,4:10,1450,1450,Jazmine Young Offensive Rebound.,40,25,15,8,0.8867537154406696,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
152,2,4:02,1442,1442,Cebria Outlow Turnover.,40,25,15,0,0.8875565982255655,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
153,2,4:02,1442,1442,Rebekah Dahlman Steal.,40,25,15,0,0.8875565982255655,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
154,2,4:02,1442,1442,Foul on Ashley Primas.,40,25,15,4,0.8875565982255655,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
155,2,3:58,1438,1438,Lexi Held missed Three Point Jumper.,40,25,15,2,0.8879509918156145,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
156,2,3:56,1436,1436,Tennessee State Defensive Rebound.,40,25,15,19,0.888146523853633,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
157,2,3:37,1417,1417,Lauren Elliott Turnover.,40,25,15,14,0.8899543546354366,DePaul,Tennessee State,4,3,0,1,NA,401091067,2018-12-17,
158,2,3:23,1403,1403,Kelly Campbell made Layup. Assisted by Mart'e Grays.,42,25,17,0,0.9155918190533985,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,DePaul
159,2,3:23,1403,1403,Foul on Lauren Elliott.,42,25,17,0,0.9155918190533985,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
160,2,3:23,1403,1403,Kelly Campbell made Free Throw.,43,25,18,16,0.9258166244406821,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,DePaul
161,2,3:07,1387,1387,Jazmine Young made Layup. Assisted by Lauren Elliott.,43,27,16,8,0.905465814382977,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,Tennessee State
162,2,2:59,1379,1379,Sonya Morris missed Three Point Jumper.,43,27,16,3,0.906135259317583,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
163,2,2:56,1376,1376,Taylor Roberts Defensive Rebound.,43,27,16,5,0.9063847259439225,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
164,2,2:51,1371,1371,Taylor Roberts missed Layup.,43,27,16,4,0.9067988896781093,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
165,2,2:47,1367,1367,Rebekah Dahlman Defensive Rebound.,43,27,16,3,0.9071289643927573,DePaul,Tennessee State,4,3,0,0,NA,401091067,2018-12-17,
