play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:20,2240,2240,Caitlin Jenkins Defensive Rebound.,0,2,-2,15,0.45246338969984234,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
20,1,7:05,2225,2225,Khadaizha Sanders Turnover.,0,2,-2,11,0.4521216646323532,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
21,1,6:54,2214,2214,Foul on Kate Hill.,0,2,-2,2,0.45187015613842935,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
22,1,6:52,2212,2212,Brandi Beasley Turnover.,0,2,-2,0,0.45182435095395956,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
23,1,6:52,2212,2212,Stasha Carey Steal.,0,2,-2,21,0.45182435095395956,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
24,1,6:31,2191,2191,Caitlin Jenkins Turnover.,0,2,-2,6,0.4513421214820302,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
25,1,6:25,2185,2185,Brandi Beasley missed Jumper.,0,2,-2,0,0.4512039550594804,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
26,1,6:25,2185,2185,Alex Wittinger Offensive Rebound.,0,2,-2,3,0.4512039550594804,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
27,1,6:22,2182,2182,Foul on Caitlin Jenkins.,0,2,-2,20,0.4511348144998577,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
28,1,6:02,2162,2162,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,0,5,-5,16,0.3787444493923819,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Illinois
29,1,5:46,2146,2146,Stasha Carey Turnover.,0,5,-5,8,0.3778621057047116,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
30,1,5:38,2138,2138,Petra Holesinska Turnover.,0,5,-5,17,0.3774193809082359,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
31,1,5:21,2121,2121,Tyler Scaife missed Jumper.,0,5,-5,0,0.3764749328380919,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
32,1,5:21,2121,2121,Caitlin Jenkins Offensive Rebound.,0,5,-5,3,0.3764749328380919,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
33,1,5:18,2118,2118,Ciani Cryor made Three Point Jumper. Assisted by Caitlin Jenkins.,3,5,-2,8,0.4496462864327961,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
34,1,5:10,2110,2110,Cierra Rice Turnover.,3,5,-2,1,0.44945785201816096,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
35,1,5:09,2109,2109,Ciani Cryor Steal.,3,5,-2,2,0.4494342565459519,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
36,1,5:07,2107,2107,Ciani Cryor made Layup.,5,5,0,14,0.5,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
37,1,4:53,2093,2093,Cierra Rice Turnover.,5,5,0,1,0.5,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
38,1,4:52,2092,2092,Caitlin Jenkins Steal.,5,5,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
39,1,4:52,2092,2092,Foul on Brandi Beasley.,5,5,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
40,1,4:52,2092,2092,Official TV Timeout,5,5,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
41,1,4:52,2092,2092,Jazlynd Rollins missed Free Throw.,5,5,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
42,1,4:52,2092,2092,Rutgers Deadball Team Rebound.,5,5,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
43,1,4:52,2092,2092,Jazlynd Rollins made Free Throw.,6,5,1,17,0.5255507035274625,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
44,1,4:35,2075,2075,Ali Andrews missed Three Point Jumper.,6,5,1,0,0.5257550141175334,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
45,1,4:35,2075,2075,Jazlynd Rollins Defensive Rebound.,6,5,1,22,0.5257550141175334,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
46,1,4:13,2053,2053,Victoria Harris made Layup. Assisted by Ciani Cryor.,8,5,3,37,0.5775058488448567,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
47,1,3:36,2016,2016,Foul on Ciani Cryor.,8,5,3,0,0.578840765789688,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
48,1,3:36,2016,2016,Cierra Rice made Free Throw.,8,6,2,0,0.5528050937553622,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Illinois
49,1,3:36,2016,2016,Cierra Rice missed Free Throw.,8,6,2,0,0.5528050937553622,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
50,1,3:36,2016,2016,Illinois Offensive Rebound.,8,6,2,25,0.5528050937553622,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
51,1,3:11,1991,1991,Brandi Beasley missed Jumper.,8,6,2,0,0.5534242030335981,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
52,1,3:11,1991,1991,Khadaizha Sanders Defensive Rebound.,8,6,2,6,0.5534242030335981,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
53,1,3:05,1985,1985,Victoria Harris missed Layup.,8,6,2,0,0.5535739979311768,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
54,1,3:05,1985,1985,Jazlynd Rollins Offensive Rebound.,8,6,2,1,0.5535739979311768,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
55,1,3:04,1984,1984,Jazlynd Rollins missed Two Point Tip Shot.,8,6,2,0,0.5535990104797295,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
56,1,3:04,1984,1984,Caitlin Jenkins Offensive Rebound.,8,6,2,3,0.5535990104797295,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
57,1,3:01,1981,1981,Caitlin Jenkins made Layup.,10,6,4,7,0.6061253070777269,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
58,1,2:54,1974,1974,Petra Holesinska Turnover.,10,6,4,1,0.606464850226088,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
59,1,2:53,1973,1973,Jazlynd Rollins Steal.,10,6,4,2,0.6065134560365255,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
60,1,2:51,1971,1971,Ciani Cryor missed Layup.,10,6,4,0,0.6066107430028806,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
61,1,2:51,1971,1971,Cierra Rice Defensive Rebound.,10,6,4,14,0.6066107430028806,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
62,1,2:37,1957,1957,Ali Andrews missed Layup.,10,6,4,0,0.6072946033622159,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
63,1,2:37,1957,1957,Ciani Cryor Defensive Rebound.,10,6,4,12,0.6072946033622159,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
64,1,2:25,1945,1945,Tyler Scaife missed Jumper.,10,6,4,0,0.6078848298510939,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
65,1,2:25,1945,1945,Courtney Joens Defensive Rebound.,10,6,4,1,0.6078848298510939,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
66,1,2:24,1944,1944,Foul on Ciani Cryor.,10,6,4,0,0.6079341881308262,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
67,1,2:24,1944,1944,Courtney Joens made Free Throw.,10,7,3,0,0.5815106122600169,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Illinois
68,1,2:24,1944,1944,Courtney Joens missed Free Throw.,10,7,3,0,0.5815106122600169,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
69,1,2:24,1944,1944,Ali Andrews Offensive Rebound.,10,7,3,2,0.5815106122600169,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
70,1,2:22,1942,1942,Ali Andrews made Jumper.,10,9,1,20,0.5274131981017458,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Illinois
71,1,2:02,1922,1922,Khadaizha Sanders Turnover.,10,9,1,0,0.5276728612604832,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
72,1,2:02,1922,1922,Alex Wittinger Steal.,10,9,1,24,0.5276728612604832,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
73,1,1:38,1898,1898,Brandi Beasley Turnover.,10,9,1,0,0.5279843648328633,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
74,1,1:38,1898,1898,Khadaizha Sanders Steal.,10,9,1,2,0.5279843648328633,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
75,1,1:36,1896,1896,Khadaizha Sanders Turnover.,10,9,1,4,0.528010304397139,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
76,1,1:32,1892,1892,Brandi Beasley Steal.,10,9,1,7,0.5280621840448054,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
77,1,1:25,1885,1885,Alex Wittinger made Layup.,10,11,-1,28,0.4718470119514636,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Illinois
78,1,0:57,1857,1857,Nigia Greene made Three Point Jumper. Assisted by Stasha Carey.,13,11,2,16,0.5568488486119326,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
79,1,0:41,1841,1841,Courtney Joens missed Layup.,13,11,2,0,0.5572625528804956,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
80,1,0:41,1841,1841,Caitlin Jenkins Block.,13,11,2,0,0.5572625528804956,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
81,1,0:41,1841,1841,Illinois Offensive Rebound.,13,11,2,19,0.5572625528804956,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
82,1,0:22,1822,1822,Alli Ball missed Layup.,13,11,2,0,0.557756605665876,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
83,1,0:22,1822,1822,Tyler Scaife Defensive Rebound.,13,11,2,18,0.557756605665876,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
84,1,0:04,1804,1804,Foul on Courtney Joens.,13,11,2,4,0.558228340477635,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
85,1,0:00,1800,1800,Tyler Scaife made Jumper.,15,11,4,0,0.6151008263378087,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
86,1,0:00,1800,1800,Foul on Kennedy Cattenhead.,15,11,4,0,0.6151008263378087,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
87,1,0:00,1800,1800,Tyler Scaife made Free Throw.,16,11,5,0,0.6424482088636343,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
88,1,0:00,1800,1800,End of 1st Quarter,15,11,4,15,0.6151008263378087,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
89,2,9:45,1785,1785,Nigia Greene made Three Point Jumper. Assisted by Jazlynd Rollins.,19,11,8,34,0.719918376680796,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
90,2,9:11,1751,1751,Ali Andrews missed Three Point Jumper.,19,11,8,0,0.72290449479533,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
91,2,9:11,1751,1751,Jazlynd Rollins Defensive Rebound.,19,11,8,7,0.72290449479533,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
92,2,9:04,1744,1744,Jazlynd Rollins missed Layup.,19,11,8,0,0.7235266017652598,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
93,2,9:04,1744,1744,Alex Wittinger Defensive Rebound.,19,11,8,32,0.7235266017652598,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
94,2,8:32,1712,1712,Petra Holesinska missed Jumper.,19,11,8,0,0.7264091972942311,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
95,2,8:32,1712,1712,Stasha Carey Defensive Rebound.,19,11,8,9,0.7264091972942311,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
96,2,8:23,1703,1703,Tyler Scaife missed Jumper.,19,11,8,0,0.7272326687763648,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
97,2,8:23,1703,1703,Stasha Carey Offensive Rebound.,19,11,8,2,0.7272326687763648,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
98,2,8:21,1701,1701,Stasha Carey Turnover.,19,11,8,14,0.7274164908860754,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
99,2,8:07,1687,1687,Alex Wittinger Turnover.,19,11,8,21,0.7287109473720019,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
100,2,7:46,1666,1666,Jazlynd Rollins missed Jumper.,19,11,8,0,0.7306166352181016,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
101,2,7:46,1666,1666,Caitlin Jenkins Offensive Rebound.,19,11,8,3,0.7306166352181016,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
102,2,7:43,1663,1663,Caitlin Jenkins Turnover.,19,11,8,9,0.7308838817545174,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
103,2,7:34,1654,1654,Brandi Beasley missed Layup.,19,11,8,0,0.7316792010487129,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
104,2,7:34,1654,1654,Caitlin Jenkins Block.,19,11,8,0,0.7316792010487129,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
105,2,7:34,1654,1654,Illinois Offensive Rebound.,19,11,8,24,0.7316792010487129,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
106,2,7:10,1630,1630,Brandi Beasley missed Jumper.,19,11,8,0,0.7337614418982575,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
107,2,7:10,1630,1630,Ali Andrews Offensive Rebound.,19,11,8,4,0.7337614418982575,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
108,2,7:06,1626,1626,Alex Wittinger missed Jumper.,19,11,8,0,0.7341042432179223,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
109,2,7:06,1626,1626,Rutgers Defensive Rebound.,19,11,8,25,0.7341042432179223,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
110,2,6:41,1601,1601,Nigia Greene missed Three Point Jumper.,19,11,8,0,0.7362304950717292,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
111,2,6:41,1601,1601,Cierra Rice Defensive Rebound.,19,11,8,28,0.7362304950717292,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
112,2,6:13,1573,1573,Petra Holesinska made Layup.,19,13,6,28,0.6854730764722491,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Illinois
113,2,5:45,1545,1545,Tekia Mack missed Three Point Jumper.,19,13,6,0,0.6874843645439608,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
114,2,5:45,1545,1545,Cierra Rice Defensive Rebound.,19,13,6,11,0.6874843645439608,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
115,2,5:34,1534,1534,Brandi Beasley Turnover.,19,13,6,0,0.688288561699507,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
116,2,5:34,1534,1534,Caitlin Jenkins Steal.,19,13,6,4,0.688288561699507,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,
117,2,5:30,1530,1530,Tekia Mack made Layup. Assisted by Caitlin Jenkins.,21,13,8,3,0.7423095901614061,Rutgers,Illinois,4,4,0,0,NA,400993577,2018-01-03,Rutgers
118,2,5:27,1527,1527,Illinois  Timeout,21,13,8,0,0.7425738726777052,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
119,2,5:27,1527,1527,Official TV Timeout,21,13,8,25,0.7425738726777052,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
120,2,5:02,1502,1502,Foul on Kate Hill.,21,13,8,17,0.7448183078441887,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
121,2,4:45,1485,1485,Brandi Beasley missed Jumper.,21,13,8,0,0.7463958533058541,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
122,2,4:45,1485,1485,Khadaizha Sanders Defensive Rebound.,21,13,8,8,0.7463958533058541,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
123,2,4:37,1477,1477,Khadaizha Sanders missed Three Point Jumper.,21,13,8,0,0.7471551821630227,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
124,2,4:37,1477,1477,Illinois Defensive Rebound.,21,13,8,2,0.7471551821630227,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
125,2,4:35,1475,1475,Illinois  Turnover.,21,13,8,10,0.7473468467324974,Rutgers,Illinois,3,4,1,0,NA,400993577,2018-01-03,
126,2,4:25,1465,1465,Victoria Harris missed Jumper.,21,13,8,0,0.7483167647133098,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
127,2,4:25,1465,1465,Stasha Carey Offensive Rebound.,21,13,8,3,0.7483167647133098,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
128,2,4:22,1462,1462,Jazlynd Rollins missed Jumper.,21,13,8,0,0.7486116538468703,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
129,2,4:22,1462,1462,Victoria Harris Offensive Rebound.,21,13,8,14,0.7486116538468703,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
130,2,4:08,1448,1448,Ciani Cryor missed Three Point Jumper.,21,13,8,0,0.750012288337893,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
131,2,4:08,1448,1448,Brandi Beasley Defensive Rebound.,21,13,8,8,0.750012288337893,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
132,2,4:00,1440,1440,Foul on Ciani Cryor.,21,13,8,0,0.7508098582057358,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
133,2,4:00,1440,1440,Cierra Rice missed Free Throw.,21,13,8,0,0.7508098582057358,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
134,2,4:00,1440,1440,Illinois Deadball Team Rebound.,21,13,8,0,0.7508098582057358,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
135,2,4:00,1440,1440,Cierra Rice made Free Throw.,21,14,7,24,0.7241355910363203,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,Illinois
136,2,3:36,1416,1416,Tyler Scaife missed Three Point Jumper.,21,14,7,0,0.7262948189812943,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
137,2,3:36,1416,1416,Cierra Rice Defensive Rebound.,21,14,7,29,0.7262948189812943,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
138,2,3:07,1387,1387,Kennedy Cattenhead missed Layup.,21,14,7,0,0.7287966816019181,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
139,2,3:07,1387,1387,Victoria Harris Block.,21,14,7,1,0.7287966816019181,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
140,2,3:06,1386,1386,Victoria Harris Defensive Rebound.,21,14,7,13,0.7288816139742355,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
141,2,2:53,1373,1373,Tyler Scaife missed Jumper.,21,14,7,0,0.7299812062760958,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
142,2,2:53,1373,1373,Stasha Carey Offensive Rebound.,21,14,7,2,0.7299812062760958,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
143,2,2:51,1371,1371,Stasha Carey missed Layup.,21,14,7,0,0.730149846315592,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
144,2,2:51,1371,1371,Alex Wittinger Block.,21,14,7,1,0.730149846315592,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
145,2,2:50,1370,1370,Jazlynd Rollins Offensive Rebound.,21,14,7,2,0.7302341353076652,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
146,2,2:48,1368,1368,Jazlynd Rollins missed Layup.,21,14,7,0,0.7304026647966165,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
147,2,2:48,1368,1368,Illinois Deadball Team Rebound.,21,14,7,0,0.7304026647966165,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
148,2,2:48,1368,1368,Foul on Jazlynd Rollins.,21,14,7,13,0.7304026647966165,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
149,2,2:35,1355,1355,Foul on Victoria Harris.,21,14,7,11,0.7314979356353337,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
150,2,2:24,1344,1344,Brandi Beasley Turnover.,21,14,7,0,0.7324275469430298,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
151,2,2:24,1344,1344,Jazlynd Rollins Steal.,21,14,7,12,0.7324275469430298,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
152,2,2:12,1332,1332,Nigia Greene made Three Point Jumper. Assisted by Kate Hill.,24,14,10,16,0.8093804728241254,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,Rutgers
153,2,1:56,1316,1316,Illinois  Turnover.,24,14,10,13,0.8109358727166359,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
154,2,1:43,1303,1303,Kate Hill Turnover.,24,14,10,1,0.8122223433060558,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
155,2,1:42,1302,1302,Alex Wittinger Steal.,24,14,10,31,0.8123223427035897,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
156,2,1:11,1271,1271,Courtney Joens missed Jumper.,24,14,10,0,0.8155163427535259,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
157,2,1:11,1271,1271,Rutgers Defensive Rebound.,24,14,10,28,0.8155163427535259,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
158,2,0:43,1243,1243,Stasha Carey made Layup. Assisted by Jazlynd Rollins.,26,14,12,11,0.8591537302245441,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,Rutgers
159,2,0:32,1232,1232,Cierra Rice Turnover.,26,14,12,0,0.8604007108709697,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
160,2,0:32,1232,1232,Nigia Greene Steal.,26,14,12,0,0.8604007108709697,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
161,2,0:32,1232,1232,Foul on Courtney Joens.,26,14,12,22,0.8604007108709697,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
162,2,0:10,1210,1210,Nigia Greene missed Three Point Jumper.,26,14,12,0,0.8630103751756623,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
163,2,0:10,1210,1210,Caitlin Jenkins Offensive Rebound.,26,14,12,2,0.8630103751756623,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
164,2,0:08,1208,1208,Caitlin Jenkins made Layup.,28,14,14,8,0.8956393171151477,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,Rutgers
165,2,0:00,1200,1200,End of 2nd Quarter,28,14,14,13,0.8965272355199047,Rutgers,Illinois,3,4,0,0,NA,400993577,2018-01-03,
166,3,9:47,1187,1187,Alex Wittinger made Layup.,28,16,12,26,0.8657362437863961,Rutgers,Illinois,4,5,0,0,NA,400993577,2018-01-03,Illinois
167,3,9:21,1161,1161,Kate Hill missed Three Point Jumper.,28,16,12,0,0.8686492466711947,Rutgers,Illinois,4,5,0,0,NA,400993577,2018-01-03,
168,3,9:21,1161,1161,Illinois Defensive Rebound.,28,16,12,29,0.8686492466711947,Rutgers,Illinois,4,5,0,0,NA,400993577,2018-01-03,
