play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Jaelynn Penn missed Jumper.,0,0,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,NA
2,1,9:48,2388,2388,Amari Carter Defensive Rebound.,0,0,0,24,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
3,1,9:24,2364,2364,Amari Carter missed Jumper.,0,0,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
4,1,9:24,2364,2364,Penn State Offensive Rebound.,0,0,0,2,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
5,1,9:22,2362,2362,Foul on Amanda Cahill.,0,0,0,2,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
6,1,9:20,2360,2360,Foul on Bendu Yeaney.,0,0,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
7,1,9:20,2360,2360,De'Janae Boykin made Free Throw.,1,0,1,0,0.5224829067768547,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
8,1,9:20,2360,2360,De'Janae Boykin missed Free Throw.,1,0,1,0,0.5224829067768547,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
9,1,9:20,2360,2360,Amanda Cahill Defensive Rebound.,1,0,1,10,0.5224829067768547,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
10,1,9:10,2350,2350,Kym Royster made Layup. Assisted by Jaelynn Penn.,1,2,-1,20,0.4774085934098754,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Indiana
11,1,8:50,2330,2330,Amari Carter made Three Point Jumper. Assisted by De'Janae Boykin.,4,2,2,22,0.5455259319330696,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
12,1,8:28,2308,2308,Kym Royster made Layup.,4,4,0,11,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Indiana
13,1,8:17,2297,2297,Jaylen Williams made Layup. Assisted by Amari Carter.,6,4,2,21,0.5462540972634312,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
14,1,7:56,2276,2276,Bendu Yeaney missed Layup.,6,4,2,0,0.5467233091847613,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
15,1,7:56,2276,2276,Jaylen Williams Defensive Rebound.,6,4,2,7,0.5467233091847613,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
16,1,7:49,2269,2269,Jaida Travascio-Green missed Layup.,6,4,2,0,0.5468806166740243,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
17,1,7:49,2269,2269,Jaelynn Penn Defensive Rebound.,6,4,2,11,0.5468806166740243,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
18,1,7:38,2258,2258,Kym Royster made Layup. Assisted by Tyra Buss.,6,6,0,16,0.5,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Indiana
19,1,7:22,2242,2242,Amari Carter made Three Point Jumper. Assisted by Teniya Page.,9,6,3,23,0.5709696873415884,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
20,1,6:59,2219,2219,Foul on Jaida Travascio-Green.,9,6,3,4,0.5717471640502922,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
21,1,6:55,2215,2215,Tyra Buss missed Jumper.,9,6,3,0,0.5718828628036017,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
22,1,6:55,2215,2215,De'Janae Boykin Defensive Rebound.,9,6,3,10,0.5718828628036017,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
23,1,6:45,2205,2205,Alisia Smith made Layup. Assisted by Teniya Page.,11,6,5,10,0.6188985299899568,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
24,1,6:35,2195,2195,Jaelynn Penn Turnover.,11,6,5,0,0.6194453299023808,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
25,1,6:35,2195,2195,De'Janae Boykin Steal.,11,6,5,15,0.6194453299023808,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
26,1,6:20,2180,2180,Alisia Smith made Layup. Assisted by De'Janae Boykin.,13,6,7,0,0.66528921601273,Penn State,Indiana,4,4,1,0,NA,400993604,2018-01-03,Penn State
27,1,6:20,2180,2180,Indiana  Timeout,13,6,7,13,0.66528921601273,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,
28,1,6:07,2167,2167,Kym Royster missed Layup.,13,6,7,0,0.6662332863321478,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,
29,1,6:07,2167,2167,Amanda Cahill Offensive Rebound.,13,6,7,4,0.6662332863321478,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,
30,1,6:03,2163,2163,Amanda Cahill made Jumper.,13,8,5,8,0.6212005362373069,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,Indiana
31,1,5:55,2155,2155,Jaida Travascio-Green missed Jumper.,13,8,5,0,0.6216410799855366,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,
32,1,5:55,2155,2155,Bendu Yeaney Defensive Rebound.,13,8,5,18,0.6216410799855366,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,
33,1,5:37,2137,2137,Kym Royster missed Layup.,13,8,5,0,0.6226360353346091,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,
34,1,5:37,2137,2137,De'Janae Boykin Defensive Rebound.,13,8,5,21,0.6226360353346091,Penn State,Indiana,3,4,1,0,NA,400993604,2018-01-03,
35,1,5:16,2116,2116,Teniya Page missed Three Point Jumper.,13,8,5,0,0.6238038343402142,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
36,1,5:16,2116,2116,Indiana Defensive Rebound.,13,8,5,8,0.6238038343402142,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
37,1,5:08,2108,2108,Jaelynn Penn Turnover.,13,8,5,2,0.6242508354587445,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
38,1,5:06,2106,2106,Amari Carter Steal.,13,8,5,1,0.6243627767363209,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
39,1,5:05,2105,2105,Alisia Smith made Layup. Assisted by Teniya Page.,15,8,7,12,0.6707733995076206,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,Penn State
40,1,4:53,2093,2093,Amanda Cahill made Jumper. Assisted by Bendu Yeaney.,15,10,5,8,0.6250923133715076,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,Indiana
41,1,4:45,2085,2085,Amari Carter made Three Point Jumper. Assisted by Siyeh Frazier.,18,10,8,20,0.6944546566293038,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,Penn State
42,1,4:25,2065,2065,Bendu Yeaney made Jumper. Assisted by Jaelynn Penn.,18,12,6,10,0.6505771684455451,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,Indiana
43,1,4:15,2055,2055,Amari Carter made Jumper. Assisted by Teniya Page.,20,12,8,15,0.6969184250748345,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,Penn State
44,1,4:00,2040,2040,Tyra Buss missed Jumper.,20,12,8,0,0.6981589107746906,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
45,1,4:00,2040,2040,Amanda Cahill Offensive Rebound.,20,12,8,4,0.6981589107746906,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
46,1,3:56,2036,2036,Amanda Cahill made Layup.,20,14,6,18,0.6525100672383239,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,Indiana
47,1,3:38,2018,2018,Siyeh Frazier missed Jumper.,20,14,6,0,0.6537210261551547,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
48,1,3:38,2018,2018,Bendu Yeaney Defensive Rebound.,20,14,6,9,0.6537210261551547,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,
49,1,3:29,2009,2009,Bendu Yeaney made Layup.,20,16,4,7,0.6047789811954624,Penn State,Indiana,3,4,0,0,NA,400993604,2018-01-03,Indiana
50,1,3:22,2002,2002,Penn State  Timeout,20,16,4,4,0.6051138277338701,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,
51,1,3:18,1998,1998,Siyeh Frazier Turnover.,20,16,4,1,0.6053056802545828,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,
52,1,3:17,1997,1997,Keyanna Warthen Steal.,20,16,4,3,0.6053537021407314,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,
53,1,3:14,1994,1994,Tyra Buss made Layup.,20,18,2,18,0.553349484338157,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,Indiana
54,1,2:56,1976,1976,Amari Carter made Jumper.,22,18,4,20,0.6063677136454477,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,Penn State
55,1,2:36,1956,1956,Keyanna Warthen made Layup.,22,20,2,9,0.5543049405536468,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,Indiana
56,1,2:27,1947,1947,Amari Carter missed Three Point Jumper.,22,20,2,0,0.5545342046676778,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,
57,1,2:27,1947,1947,Keyanna Warthen Defensive Rebound.,22,20,2,27,0.5545342046676778,Penn State,Indiana,3,3,0,1,NA,400993604,2018-01-03,
58,1,2:00,1920,1920,Linsey Marchese made Layup. Assisted by Tyra Buss.,22,22,0,23,0.5,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,Indiana
59,1,1:37,1897,1897,Foul on Tyra Buss.,22,22,0,7,0.5,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
60,1,1:30,1890,1890,Amari Carter missed Jumper.,22,22,0,0,0.5,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
61,1,1:30,1890,1890,Amari Carter Offensive Rebound.,22,22,0,3,0.5,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
62,1,1:27,1887,1887,Amari Carter made Layup.,24,22,2,22,0.5560766262651798,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,Penn State
63,1,1:05,1865,1865,Keyanna Warthen Turnover.,24,22,2,24,0.5566425877689026,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
64,1,0:41,1841,1841,Amari Carter Turnover.,24,22,2,2,0.5572625528804956,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
65,1,0:39,1839,1839,Amanda Cahill Steal.,24,22,2,29,0.5573144007142591,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
66,1,0:10,1810,1810,Amanda Cahill Turnover.,24,22,2,1,0.558070640203388,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
67,1,0:09,1809,1809,Teniya Page Steal.,24,22,2,6,0.5580968903031543,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
68,1,0:03,1803,1803,De'Janae Boykin made Layup. Assisted by Amari Carter.,26,22,4,3,0.614948976545666,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,Penn State
69,1,0:00,1800,1800,End of 1st Quarter,26,22,4,10,0.6151008263378087,Penn State,Indiana,3,3,0,0,NA,400993604,2018-01-03,
70,2,9:50,1790,1790,Foul on Jaylen Williams.,26,22,4,7,0.6156087230631022,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
71,2,9:43,1783,1783,Jaelynn Penn missed Three Point Jumper.,26,22,4,0,0.6159659499433138,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
72,2,9:43,1783,1783,De'Janae Boykin Defensive Rebound.,26,22,4,16,0.6159659499433138,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
73,2,9:27,1767,1767,Foul on Bendu Yeaney.,26,22,4,27,0.6167883080439943,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
74,2,9:00,1740,1740,Kamaria McDaniel missed Layup.,26,22,4,0,0.6181972466737385,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
75,2,9:00,1740,1740,Amanda Cahill Defensive Rebound.,26,22,4,5,0.6181972466737385,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
76,2,8:55,1735,1735,Tyra Buss Turnover.,26,22,4,0,0.6184614515415252,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
77,2,8:55,1735,1735,Amari Carter Steal.,26,22,4,16,0.6184614515415252,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
78,2,8:39,1719,1719,Foul on Bre Wickware.,26,22,4,0,0.619314585196126,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
79,2,8:39,1719,1719,De'Janae Boykin missed Free Throw.,26,22,4,0,0.619314585196126,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
80,2,8:39,1719,1719,Penn State Deadball Team Rebound.,26,22,4,0,0.619314585196126,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
81,2,8:39,1719,1719,De'Janae Boykin missed Free Throw.,26,22,4,0,0.619314585196126,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
82,2,8:39,1719,1719,Alisia Smith Offensive Rebound.,26,22,4,3,0.619314585196126,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
83,2,8:36,1716,1716,Foul on Bre Wickware.,26,22,4,0,0.619475915249008,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
84,2,8:36,1716,1716,Alisia Smith made Free Throw.,27,22,5,0,0.6477481217944275,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
85,2,8:36,1716,1716,Alisia Smith made Free Throw.,28,22,6,18,0.6750217212444001,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
86,2,8:18,1698,1698,Tyra Buss made Three Point Jumper.,28,25,3,21,0.5911219896832421,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Indiana
87,2,7:57,1677,1677,Teniya Page missed Three Point Jumper.,28,25,3,0,0.5920081455563141,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
88,2,7:57,1677,1677,Alisia Smith Offensive Rebound.,28,25,3,12,0.5920081455563141,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
89,2,7:45,1665,1665,Teniya Page made Jumper.,30,25,5,17,0.6511002903082111,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
90,2,7:28,1648,1648,Jaelynn Penn Turnover.,30,25,5,2,0.6521827882934683,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
91,2,7:26,1646,1646,Alisia Smith Steal.,30,25,5,4,0.6523088524925122,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
92,2,7:22,1642,1642,Teniya Page Turnover.,30,25,5,1,0.6525602834132366,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
93,2,7:21,1641,1641,Tyra Buss Steal.,30,25,5,4,0.6526230031957734,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
94,2,7:17,1637,1637,Tyra Buss made Layup.,30,27,3,20,0.5936357823243171,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Indiana
95,2,6:57,1617,1617,Alisia Smith Turnover.,30,27,3,13,0.5944294236819515,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
96,2,6:44,1604,1604,Tyra Buss missed Three Point Jumper.,30,27,3,0,0.5949422519695907,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
97,2,6:44,1604,1604,Penn State Defensive Rebound.,30,27,3,21,0.5949422519695907,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
98,2,6:23,1583,1583,Foul on Tyra Buss.,30,27,3,0,0.5957707344629105,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
99,2,6:23,1583,1583,Jaida Travascio-Green made Free Throw.,31,27,4,0,0.6264845984717283,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
100,2,6:23,1583,1583,Jaida Travascio-Green made Free Throw.,32,27,5,21,0.6562114292001092,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
101,2,6:02,1562,1562,Amanda Cahill missed Three Point Jumper.,32,27,5,0,0.6575143390056941,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
102,2,6:02,1562,1562,Amanda Cahill Offensive Rebound.,32,27,5,5,0.6575143390056941,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
103,2,5:57,1557,1557,Jaelynn Penn missed Layup.,32,27,5,0,0.6578270932265411,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
104,2,5:57,1557,1557,Jaylen Williams Block.,32,27,5,2,0.6578270932265411,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
105,2,5:55,1555,1555,Jaelynn Penn Offensive Rebound.,32,27,5,2,0.6579525484026556,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,
106,2,5:53,1553,1553,Jaelynn Penn made Layup.,32,29,3,16,0.5969674068455617,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Indiana
107,2,5:37,1537,1537,Amari Carter made Jumper.,34,29,5,26,0.6590925682978487,Penn State,Indiana,4,4,0,0,NA,400993604,2018-01-03,Penn State
