play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Kindred Wesemann missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,NA
2,1,9:52,2392,2392,Kansas St Offensive Rebound.,0,0,0,34,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
3,1,9:18,2358,2358,Eternati Willock made Layup. Assisted by Breanna Lewis.,2,0,2,18,0.5449181103473372,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Kansas State
4,1,9:00,2340,2340,Mandy Coleman made Three Point Jumper. Assisted by Jentry Holt.,2,3,-1,23,0.477299439779222,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Oklahoma State
5,1,8:37,2317,2317,Breanna Lewis missed Layup.,2,3,-1,0,0.47704604854630217,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
6,1,8:37,2317,2317,Kaylee Jensen Defensive Rebound.,2,3,-1,14,0.47704604854630217,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
7,1,8:23,2303,2303,Kaylee Jensen missed Layup.,2,3,-1,0,0.4768903217819385,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
8,1,8:23,2303,2303,Eternati Willock Defensive Rebound.,2,3,-1,9,0.4768903217819385,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
9,1,8:14,2294,2294,Karyla Middlebrook missed Layup.,2,3,-1,0,0.47678965866213896,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
10,1,8:14,2294,2294,Kaylee Jensen Defensive Rebound.,2,3,-1,10,0.47678965866213896,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
11,1,8:04,2284,2284,Jentry Holt made Layup. Assisted by Kaylee Jensen.,2,5,-3,21,0.43043532067224205,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Oklahoma State
12,1,7:43,2263,2263,Eternati Willock made Layup.,4,5,-1,16,0.47643991116827855,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Kansas State
13,1,7:27,2247,2247,Kaylee Jensen Turnover.,4,5,-1,3,0.4762577503696472,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
14,1,7:24,2244,2244,Karyla Middlebrook Steal.,4,5,-1,1,0.4762234829712621,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
15,1,7:23,2243,2243,Foul on Katelyn Loecker.,4,5,-1,0,0.47621205297921365,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
16,1,7:23,2243,2243,Karyla Middlebrook made Free Throw.,5,5,0,0,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Kansas State
17,1,7:23,2243,2243,Karyla Middlebrook missed Free Throw.,5,5,0,0,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
18,1,7:23,2243,2243,Kaylee Jensen Defensive Rebound.,5,5,0,8,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
19,1,7:15,2235,2235,Jentry Holt missed Layup.,5,5,0,0,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
20,1,7:15,2235,2235,Eternati Willock Block.,5,5,0,2,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
21,1,7:13,2233,2233,Oklahoma St Offensive Rebound.,5,5,0,4,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
22,1,7:09,2229,2229,Kaylee Jensen missed Jumper.,5,5,0,0,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
23,1,7:09,2229,2229,Kaylee Page Defensive Rebound.,5,5,0,15,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
24,1,6:54,2214,2214,Kindred Wesemann made Jumper. Assisted by Karyla Middlebrook.,7,5,2,14,0.5481298438615707,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Kansas State
25,1,6:40,2200,2200,Kaylee Jensen missed Layup.,7,5,2,0,0.5484509368654422,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
26,1,6:40,2200,2200,Kaylee Jensen Offensive Rebound.,7,5,2,2,0.5484509368654422,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
27,1,6:38,2198,2198,Foul on Karyla Middlebrook.,7,5,2,0,0.5484968903695424,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
28,1,6:38,2198,2198,Kaylee Jensen made Free Throw.,7,6,1,0,0.5243057461322421,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Oklahoma State
29,1,6:38,2198,2198,Kaylee Jensen made Free Throw.,7,7,0,17,0.5,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Oklahoma State
30,1,6:21,2181,2181,Kindred Wesemann made Three Point Jumper. Assisted by Karyla Middlebrook.,10,7,3,21,0.5730410809822923,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Kansas State
31,1,6:00,2160,2160,Mandy Coleman Turnover.,10,7,3,2,0.5737601383043379,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
32,1,5:58,2158,2158,Kaylee Page Steal.,10,7,3,6,0.5738288311727506,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,
33,1,5:52,2152,2152,Kindred Wesemann made Three Point Jumper.,13,7,6,4,0.6448935786922501,Kansas State,Oklahoma State,6,6,0,0,NA,400911161,2017-01-28,Kansas State
34,1,5:48,2148,2148,Oklahoma St  Timeout,13,7,6,0,0.6451516325709856,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
35,1,5:48,2148,2148,Official TV Timeout,13,7,6,19,0.6451516325709856,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
36,1,5:29,2129,2129,Karli Wheeler made Three Point Jumper.,13,10,3,20,0.5748299713663794,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,Oklahoma State
37,1,5:09,2109,2109,Foul on Kaylee Jensen.,13,10,3,9,0.5755263749734004,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
38,1,5:00,2100,2100,Kindred Wesemann Turnover.,13,10,3,0,0.5758414683083862,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
39,1,5:00,2100,2100,Foul on Kindred Wesemann.,13,10,3,10,0.5758414683083862,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
40,1,4:50,2090,2090,Karli Wheeler missed Jumper.,13,10,3,0,0.5761928785973474,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
41,1,4:50,2090,2090,Breanna Lewis Block.,13,10,3,2,0.5761928785973474,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
42,1,4:48,2088,2088,Kaylee Jensen Offensive Rebound.,13,10,3,14,0.5762633298081224,Kansas State,Oklahoma State,6,5,0,1,NA,400911161,2017-01-28,
43,1,4:34,2074,2074,Kaylee Jensen missed Jumper.,13,10,3,0,0.576758114500054,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
44,1,4:34,2074,2074,Kansas St Defensive Rebound.,13,10,3,21,0.576758114500054,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
45,1,4:13,2053,2053,Eternati Willock Turnover.,13,10,3,2,0.5775058488448567,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
46,1,4:11,2051,2051,LaTashia Jones Steal.,13,10,3,6,0.577577423276658,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
47,1,4:05,2045,2045,Mandy Coleman Turnover.,13,10,3,22,0.5777925352308955,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
48,1,3:43,2023,2023,Kaylee Page missed Three Point Jumper.,13,10,3,0,0.5785864166074178,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
49,1,3:43,2023,2023,Diana Omozee Defensive Rebound.,13,10,3,20,0.5785864166074178,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
50,1,3:23,2003,2003,Diana Omozee missed Jumper.,13,10,3,0,0.5793154589040159,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
51,1,3:23,2003,2003,Eternati Willock Defensive Rebound.,13,10,3,15,0.5793154589040159,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
52,1,3:08,1988,1988,Peyton Williams missed Layup.,13,10,3,0,0.5798670647020376,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
53,1,3:08,1988,1988,Shaelyn Martin Offensive Rebound.,13,10,3,9,0.5798670647020376,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
54,1,2:59,1979,1979,Foul on Karli Wheeler.,13,10,3,8,0.5802000895021867,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
55,1,2:51,1971,1971,Eternati Willock missed Jumper.,13,10,3,0,0.5804974444086886,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
56,1,2:51,1971,1971,LaTashia Jones Defensive Rebound.,13,10,3,27,0.5804974444086886,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
57,1,2:24,1944,1944,Diana Omozee missed Jumper.,13,10,3,0,0.5815106122600169,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
58,1,2:24,1944,1944,Eternati Willock Defensive Rebound.,13,10,3,3,0.5815106122600169,Kansas State,Oklahoma State,6,5,0,0,NA,400911161,2017-01-28,
